time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:15:33,101.7200,36.6500, 761.1, 2408, 17.4,  9.3,  9.3, 59, 59, 9.69,119, 2.6
2026-09-17 11:15:36,101.7199,36.6505, 759.9, 2423, 15.9,  7.1,  7.1, 56, 56, 8.35,137, 3.6
2026-09-17 11:15:56,101.7190,36.6514, 751.5, 2520, 15.5,  7.2,  7.2, 58, 58, 8.49,140, 7.1
2026-09-17 11:16:50,101.7155,36.6545, 721.2, 2875, 12.6,  7.1,  7.1, 69, 69, 8.83,138, 8.2
2026-09-17 11:17:03,101.7149,36.6552, 714.8, 2950, 12.6,  6.8,  6.8, 68, 68, 8.69,147, 6.9
2026-09-17 11:17:05,101.7148,36.6553, 713.8, 2962, 12.6,  6.6,  6.6, 67, 67, 8.60,149, 6.7
2026-09-17 11:17:14,101.7145,36.6557, 709.5, 3017, 12.8,  2.2,  2.2, 49, 49, 6.35,156, 5.9
2026-09-17 11:17:32,101.7172,36.6575, 700.0, 3131, 12.0, -0.3, -0.3, 43, 43, 5.35,165, 4.1
2026-09-17 11:17:57,101.7139,36.6571, 687.8, 3273, 11.1, -2.0, -1.8, 40, 40, 4.80,153, 1.8
2026-09-17 11:18:03,101.7139,36.6572, 684.7, 3310, 10.8, -2.3, -2.1, 40, 40, 4.72,151, 1.6
2026-09-17 11:18:24,101.7138,36.6574, 673.6, 3452,  9.7, -2.4, -2.1, 43, 43, 4.78,145, 1.6
2026-09-17 11:18:31,101.7136,36.6575, 670.1, 3504,  9.5, -5.0, -4.5, 35, 35, 3.92,140, 1.6
2026-09-17 11:19:03,101.7133,36.6578, 654.7, 3694,  8.3, -7.2, -6.4, 33, 33, 3.39,133, 2.8
2026-09-17 11:19:36,101.7124,36.6586, 639.2, 3896,  6.8, -8.7, -7.8, 32, 32, 3.10,145, 3.6
2026-09-17 11:20:03,101.7116,36.6593, 626.2, 4057,  5.5,-10.1, -9.0, 32, 32, 2.84,119, 2.9
2026-09-17 11:20:44,101.7108,36.6590, 606.2, 4332,  3.1,-10.4, -9.2, 36, 36, 2.87, 70, 1.8
2026-09-17 11:20:56,101.7072,36.6575, 600.0, 4413,  2.4, -8.6, -7.7, 44, 44, 3.32, 93, 1.5
2026-09-17 11:21:03,101.7105,36.6591, 596.6, 4459,  2.0, -7.6, -6.7, 49, 49, 3.63,107, 1.4
2026-09-17 11:21:16,101.7102,36.6593, 590.7, 4540,  1.2, -5.3, -4.7, 62, 62, 4.37,139, 1.2
2026-09-17 11:21:34,101.7102,36.6594, 582.7, 4649,  0.1, -5.4, -4.8, 66, 66, 4.40,195, 1.0
2026-09-17 11:21:36,101.7072,36.6575, 581.6, 4663,  0.0, -5.8, -5.2, 65, 65, 4.27,208, 0.9
2026-09-17 11:21:56,101.7104,36.6595, 572.2, 4793, -1.1, -7.6, -6.8, 61, 62, 3.77,329, 1.6
2026-09-17 11:22:03,101.7106,36.6592, 568.7, 4842, -1.4, -8.4, -7.5, 59, 60, 3.57,334, 2.2
2026-09-17 11:22:26,101.7107,36.6588, 558.6, 4984, -2.2,-10.1, -9.0, 55, 56, 3.19,332, 2.8
2026-09-17 11:22:37,101.7110,36.6585, 553.8, 5053, -2.8, -9.3, -8.3, 61, 63, 3.41,338, 3.2
2026-09-17 11:22:49,101.7112,36.6581, 548.9, 5123, -3.1,-14.2,-12.7, 42, 43, 2.32,344, 3.4
2026-09-17 11:23:03,101.7113,36.6578, 543.1, 5207, -3.9,-14.6,-13.0, 43, 45, 2.28,341, 3.4
2026-09-17 11:23:26,101.7117,36.6571, 533.3, 5350, -5.1,-14.2,-12.7, 49, 51, 2.40,309, 4.1
2026-09-17 11:23:47,101.7127,36.6567, 524.0, 5488, -6.0,-20.4,-18.3, 31, 33, 1.44,307, 4.4
2026-09-17 11:24:03,101.7133,36.6562, 516.6, 5599, -6.8,-21.5,-19.3, 30, 32, 1.33,306, 5.9
2026-09-17 11:24:14,101.7139,36.6559, 511.8, 5671, -7.3,-22.0,-19.8, 30, 32, 1.28,302, 7.1
2026-09-17 11:24:30,101.7150,36.6553, 504.7, 5779, -8.3,-19.6,-17.6, 40, 43, 1.61,294, 7.3
2026-09-17 11:24:41,101.7172,36.6575, 500.0, 5852, -8.8,-22.2,-20.0, 33, 36, 1.29,291, 7.3
2026-09-17 11:24:52,101.7169,36.6548, 495.7, 5919, -9.4,-24.6,-22.2, 28, 30, 1.05,292, 7.9
2026-09-17 11:25:03,101.7177,36.6545, 491.6, 5984,-10.0,-26.3,-23.7, 25, 28, 0.91,291, 8.7
2026-09-17 11:25:09,101.7183,36.6543, 489.2, 6020,-10.3,-25.1,-22.7, 29, 32, 1.02,290, 9.0
2026-09-17 11:25:16,101.7190,36.6541, 486.5, 6063,-10.6,-21.2,-19.1, 41, 46, 1.44,289, 9.4
2026-09-17 11:25:56,101.7231,36.6535, 471.1, 6310,-12.3,-21.2,-19.0, 48, 54, 1.50,282,11.2
2026-09-17 11:25:59,101.7236,36.6534, 469.9, 6329,-12.3,-23.3,-20.9, 40, 45, 1.25,283,11.4
2026-09-17 11:26:02,101.7240,36.6532, 468.7, 6348,-12.2,-23.0,-20.7, 40, 45, 1.29,284,11.6
