time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:14, 62.8737,-67.6017, 977.7,   10,-17.3,-28.0,-25.3, 39, 46, 0.39,148,23.7
2026-09-10 11:15:24, 62.8711,-67.6005, 974.8,   32,-17.6,-29.9,-27.0, 34, 40, 0.33,133,17.9
2026-09-10 11:15:36, 62.8654,-67.5985, 967.5,   88,-15.5,-29.6,-26.8, 29, 33, 0.34,127,23.3
2026-09-10 11:15:48, 62.8599,-67.5972, 960.5,  143,-15.0,-27.7,-25.1, 33, 38, 0.41,121,21.9
2026-09-10 11:15:58, 62.8556,-67.5964, 954.7,  189,-15.1,-27.1,-24.5, 35, 40, 0.43,119,19.6
2026-09-10 11:16:10, 62.8511,-67.5953, 945.9,  259,-15.5,-26.8,-24.2, 38, 44, 0.45,117,16.8
2026-09-10 11:16:22, 62.8472,-67.5946, 937.7,  325,-15.5,-25.2,-22.7, 43, 50, 0.53,114,13.4
2026-09-10 11:16:34, 62.8442,-67.5941, 930.2,  386,-15.3,-24.3,-21.9, 46, 54, 0.58,109,10.2
2026-09-10 11:16:44, 62.8424,-67.5940, 923.3,  441,-15.5,-23.9,-21.6, 49, 57, 0.60,105, 8.6
2026-09-10 11:16:56, 62.8402,-67.5938, 914.0,  518,-16.0,-23.6,-21.3, 52, 61, 0.62,103, 7.5
2026-09-10 11:17:06, 62.8385,-67.5936, 906.4,  581,-16.5,-23.5,-21.1, 55, 64, 0.64, 96, 6.4
2026-09-10 11:17:18, 62.8367,-67.5937, 897.1,  658,-16.8,-23.2,-20.9, 58, 68, 0.66, 81, 5.3
2026-09-10 11:17:30, 62.8356,-67.5938, 887.8,  736,-17.6,-23.3,-21.0, 61, 73, 0.66, 69, 5.3
2026-09-10 11:17:42, 62.8340,-67.5941, 878.9,  811,-18.3,-23.4,-21.1, 64, 77, 0.66, 61, 6.0
2026-09-10 11:17:54, 62.8326,-67.5945, 870.0,  887,-19.2,-23.0,-20.7, 71, 86, 0.69, 59, 6.5
2026-09-10 11:18:06, 62.8309,-67.5949, 862.3,  954,-19.8,-23.3,-20.9, 74, 90, 0.68, 58, 6.5
2026-09-10 11:18:18, 62.8295,-67.5952, 854.4, 1022,-20.5,-23.3,-21.0, 78, 96, 0.68, 56, 6.3
2026-09-10 11:18:28, 62.8282,-67.5956, 847.3, 1083,-21.0,-23.5,-21.1, 80, 99, 0.68, 58, 6.1
2026-09-10 11:18:40, 62.8268,-67.5959, 839.1, 1155,-21.4,-23.6,-21.3, 83,102, 0.68, 64, 5.4
2026-09-10 11:18:52, 62.8255,-67.5961, 830.3, 1232,-22.0,-23.7,-21.3, 86,107, 0.68, 74, 4.4
2026-09-10 11:19:04, 62.8245,-67.5962, 822.7, 1301,-22.5,-23.7,-21.4, 90,112, 0.69, 87, 4.3
2026-09-10 11:19:16, 62.8232,-67.5961, 815.2, 1367,-23.0,-24.0,-21.7, 91,114, 0.67, 90, 4.9
2026-09-10 11:19:28, 62.8216,-67.5962, 808.4, 1428,-23.6,-24.4,-22.0, 93,117, 0.66, 88, 5.4
2026-09-10 11:19:40, 62.8201,-67.5963, 801.6, 1490,-24.2,-24.6,-22.2, 96,122, 0.65, 93, 5.8
2026-09-10 11:19:52, 62.8182,-67.5961, 795.6, 1545,-24.6,-25.2,-22.7, 95,121, 0.62, 99, 6.1
2026-09-10 11:20:04, 62.8167,-67.5960, 789.8, 1598,-24.9,-25.1,-22.6, 98,125, 0.63, 98, 6.0
2026-09-10 11:20:16, 62.8150,-67.5959, 784.1, 1651,-25.3,-25.5,-23.0, 98,126, 0.61, 98, 5.9
2026-09-10 11:20:26, 62.8136,-67.5959, 778.7, 1701,-25.6,-25.7,-23.2, 99,127, 0.60,103, 5.8
2026-09-10 11:20:38, 62.8121,-67.5956, 772.5, 1758,-25.9,-26.1,-23.5, 98,127, 0.59,108, 6.3
2026-09-10 11:20:48, 62.8107,-67.5954, 767.0, 1811,-25.9,-26.2,-23.6, 98,126, 0.59,106, 7.0
2026-09-10 11:21:00, 62.8085,-67.5952, 760.2, 1875,-26.3,-26.8,-24.2, 95,123, 0.56,101, 7.8
2026-09-10 11:21:12, 62.8063,-67.5951, 752.8, 1946,-26.3,-26.9,-24.3, 95,122, 0.56, 98, 8.8
2026-09-10 11:21:24, 62.8035,-67.5950, 745.6, 2015,-26.5,-27.8,-25.1, 89,115, 0.52, 96, 9.9
2026-09-10 11:21:36, 62.8007,-67.5950, 738.5, 2085,-26.6,-28.4,-25.7, 85,110, 0.50, 92,10.4
2026-09-10 11:21:46, 62.7981,-67.5950, 732.4, 2144,-26.7,-28.9,-26.1, 81,106, 0.48, 87,10.6
2026-09-10 11:21:58, 62.7951,-67.5951, 725.1, 2217,-27.0,-29.0,-26.2, 83,108, 0.48, 81,10.6
2026-09-10 11:22:10, 62.7923,-67.5954, 717.4, 2294,-27.0,-29.0,-26.3, 83,108, 0.48, 79,10.5
2026-09-10 11:22:22, 62.7890,-67.5955, 710.5, 2363,-27.4,-29.2,-26.4, 85,111, 0.48, 82, 9.5
2026-09-10 11:22:34, 62.7869,-67.5956, 704.5, 2424,-27.8,-29.5,-26.7, 85,112, 0.47, 88, 8.0
2026-09-10 11:22:44, 62.7854,-67.5956, 700.0, 2470,-28.1,-29.7,-26.8, 86,113, 0.47, 94, 8.1
2026-09-10 11:22:56, 62.7828,-67.5955, 694.6, 2526,-28.5,-29.8,-27.0, 88,117, 0.46, 99, 9.3
2026-09-10 11:23:08, 62.7801,-67.5953, 688.5, 2589,-28.5,-30.5,-27.6, 83,109, 0.44,100,10.4
2026-09-10 11:23:20, 62.7770,-67.5950, 682.2, 2654,-28.8,-31.1,-28.2, 80,106, 0.42, 99,10.4
2026-09-10 11:23:32, 62.7742,-67.5949, 676.4, 2715,-29.3,-31.9,-29.0, 78,104, 0.39, 96, 9.3
2026-09-10 11:23:44, 62.7719,-67.5948, 670.2, 2781,-29.1,-31.1,-28.2, 83,110, 0.43, 92, 8.5
2026-09-10 11:23:56, 62.7695,-67.5949, 664.4, 2843,-29.3,-32.1,-29.1, 77,102, 0.39, 88, 8.7
2026-09-10 11:24:08, 62.7669,-67.5949, 658.8, 2903,-29.4,-32.8,-29.7, 73, 97, 0.37, 87, 8.9
