time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:16:22,-149.6146,-17.5552,1011.0,    3, 23.4, 23.4, 23.4,100,100,18.24, 54, 3.7
2026-09-15 11:16:36,-149.6150,-17.5555,1004.4,   60, 22.8, 22.3, 22.3, 97, 97,17.12, 60, 3.7
2026-09-15 11:16:50,-149.6156,-17.5556, 996.5,  129, 22.2, 22.0, 22.0, 99, 99,16.87, 54, 3.6
2026-09-15 11:17:04,-149.6160,-17.5560, 989.0,  195, 21.7, 21.6, 21.6,100,100,16.65, 43, 3.3
2026-09-15 11:17:18,-149.6162,-17.5563, 981.8,  259, 21.4, 21.4, 21.4,100,100,16.55, 18, 2.9
2026-09-15 11:17:32,-149.6162,-17.5566, 973.5,  332, 21.0, 20.9, 20.9, 99, 99,16.13,353, 3.3
2026-09-15 11:17:46,-149.6160,-17.5570, 965.8,  401, 20.5, 20.2, 20.2, 98, 98,15.62,344, 3.7
2026-09-15 11:18:00,-149.6159,-17.5576, 958.1,  470, 20.5, 20.1, 20.1, 98, 98,15.67,347, 4.2
2026-09-15 11:18:14,-149.6158,-17.5580, 950.9,  536, 20.3, 19.6, 19.6, 96, 96,15.21,352, 4.5
2026-09-15 11:18:28,-149.6156,-17.5587, 943.3,  606, 20.3, 19.7, 19.7, 97, 97,15.48,356, 4.8
2026-09-15 11:18:42,-149.6157,-17.5592, 935.3,  679, 19.9, 19.3, 19.3, 97, 97,15.24,  1, 5.0
2026-09-15 11:18:56,-149.6157,-17.5599, 927.8,  749, 19.6, 18.8, 18.8, 96, 96,14.90,  3, 4.7
2026-09-15 11:19:10,-149.6158,-17.5604, 920.0,  822, 19.3, 17.7, 17.7, 91, 91,13.98,  4, 4.2
2026-09-15 11:19:24,-149.6158,-17.5609, 912.6,  892, 19.1, 18.3, 18.3, 95, 95,14.61,  3, 3.5
2026-09-15 11:19:38,-149.6159,-17.5614, 905.4,  959, 18.7, 17.9, 17.9, 95, 95,14.36,  9, 3.1
2026-09-15 11:19:52,-149.6158,-17.5617, 898.3, 1027, 18.2, 17.4, 17.4, 95, 95,14.03,  5, 3.1
2026-09-15 11:20:06,-149.6160,-17.5620, 890.6, 1101, 17.7, 17.2, 17.2, 97, 97,13.98,  6, 4.2
2026-09-15 11:20:20,-149.6160,-17.5627, 883.3, 1172, 17.2, 16.2, 16.2, 94, 94,13.24,  1, 4.9
2026-09-15 11:20:34,-149.6160,-17.5634, 874.9, 1254, 16.9, 16.5, 16.5, 98, 98,13.60,  9, 5.4
2026-09-15 11:20:48,-149.6163,-17.5640, 867.2, 1330, 16.5, 16.2, 16.2, 98, 98,13.47,  7, 4.9
2026-09-15 11:21:02,-149.6162,-17.5646, 859.7, 1403, 16.1, 15.5, 15.5, 96, 96,13.00,  4, 5.0
2026-09-15 11:21:16,-149.6162,-17.5653, 852.1, 1480, 15.6, 15.3, 15.3, 99, 99,12.97,358, 4.8
2026-09-15 11:21:30,-149.6163,-17.5659, 845.1, 1550, 15.7, 15.4, 15.4, 98, 98,13.16,  2, 4.4
2026-09-15 11:21:44,-149.6162,-17.5664, 837.8, 1624, 15.6, 15.3, 15.3, 98, 98,13.17,357, 4.6
2026-09-15 11:21:58,-149.6163,-17.5670, 830.8, 1694, 15.3, 15.0, 15.0, 98, 98,13.01,  2, 4.6
2026-09-15 11:22:12,-149.6163,-17.5675, 823.7, 1768, 14.8, 14.5, 14.5, 98, 98,12.70,359, 4.5
2026-09-15 11:22:26,-149.6163,-17.5680, 815.9, 1849, 14.2, 14.2, 14.2,100,100,12.60,359, 4.1
2026-09-15 11:22:40,-149.6162,-17.5685, 808.2, 1929, 14.6, 13.8, 13.8, 95, 95,12.40,352, 3.6
2026-09-15 11:22:54,-149.6162,-17.5690, 800.9, 2006, 14.1, 13.4, 13.4, 95, 95,12.15,349, 3.0
2026-09-15 11:23:08,-149.6161,-17.5693, 793.3, 2086, 13.5, 12.9, 12.9, 96, 96,11.86,323, 2.6
2026-09-15 11:23:22,-149.6158,-17.5696, 785.7, 2168, 12.8, 12.6, 12.6, 99, 99,11.79,303, 2.8
2026-09-15 11:23:36,-149.6154,-17.5696, 778.3, 2247, 12.8, 12.4, 12.4, 97, 97,11.69,294, 4.2
2026-09-15 11:23:50,-149.6149,-17.5699, 771.9, 2317, 12.3, 11.6, 11.6, 96, 96,11.22,299, 4.8
2026-09-15 11:24:04,-149.6142,-17.5703, 765.1, 2391, 11.6, 11.1, 11.1, 97, 97,10.91,300, 6.1
2026-09-15 11:24:18,-149.6135,-17.5706, 758.7, 2462, 11.1, 10.8, 10.8, 98, 98,10.76,302, 7.1
2026-09-15 11:24:32,-149.6126,-17.5712, 750.8, 2550, 10.9, 10.7, 10.7, 98, 98,10.80,298, 8.1
2026-09-15 11:24:46,-149.6117,-17.5716, 744.8, 2617, 10.5, 10.2, 10.2, 98, 98,10.54,296, 8.2
2026-09-15 11:25:00,-149.6106,-17.5720, 737.9, 2694, 10.6, 10.1, 10.1, 97, 97,10.56,292, 8.6
2026-09-15 11:25:14,-149.6096,-17.5724, 731.4, 2768, 10.5,  9.4,  9.4, 93, 93,10.20,290, 8.2
2026-09-15 11:25:28,-149.6085,-17.5727, 725.4, 2837,  9.9,  8.9,  8.9, 93, 93, 9.92,290, 7.3
2026-09-15 11:25:42,-149.6078,-17.5730, 719.5, 2905,  9.6,  8.6,  8.6, 93, 93, 9.83,291, 6.8
2026-09-15 11:25:56,-149.6070,-17.5734, 713.8, 2971,  9.3,  8.1,  8.1, 92, 92, 9.57,292, 6.4
2026-09-15 11:26:10,-149.6061,-17.5737, 707.6, 3044,  8.8,  7.6,  7.6, 92, 92, 9.32,288, 6.2
2026-09-15 11:26:24,-149.6054,-17.5739, 700.8, 3123,  8.5,  8.0,  8.0, 96, 96, 9.66,287, 6.4
2026-09-15 11:26:38,-149.6046,-17.5742, 694.7, 3196,  8.8,  8.4,  8.4, 98, 98,10.01,282, 7.0
2026-09-15 11:26:52,-149.6036,-17.5742, 688.2, 3275,  8.9,  8.0,  8.0, 94, 94, 9.81,280, 7.9
2026-09-15 11:27:06,-149.6025,-17.5745, 682.2, 3347,  8.3,  7.2,  7.2, 93, 93, 9.39,280, 8.7
2026-09-15 11:27:20,-149.6013,-17.5748, 677.1, 3409,  7.7,  6.9,  6.9, 95, 95, 9.27,281, 9.3
2026-09-15 11:27:34,-149.6000,-17.5749, 671.1, 3482,  7.2,  6.6,  6.6, 96, 96, 9.15,282, 9.9
2026-09-15 11:27:48,-149.5987,-17.5752, 665.2, 3555,  6.5,  6.2,  6.2, 98, 98, 8.99,282,10.3
2026-09-15 11:28:02,-149.5974,-17.5755, 659.4, 3627,  6.0,  6.0,  6.0,100,100, 8.92,282,10.4
2026-09-15 11:28:16,-149.5961,-17.5758, 653.3, 3704,  5.6,  5.6,  5.6,100,100, 8.76,281,10.5
2026-09-15 11:28:30,-149.5947,-17.5760, 646.4, 3790,  4.9,  4.6,  4.6, 98, 98, 8.26,278,10.5
2026-09-15 11:28:44,-149.5933,-17.5762, 640.1, 3871,  4.4,  4.0,  4.0, 98, 98, 8.01,274,11.4
2026-09-15 11:28:58,-149.5917,-17.5762, 634.0, 3949,  4.1,  3.3,  3.3, 95, 95, 7.69,272,12.1
2026-09-15 11:29:12,-149.5901,-17.5763, 628.6, 4019,  3.6,  3.1,  3.1, 97, 97, 7.65,278,12.0
2026-09-15 11:29:26,-149.5885,-17.5766, 622.9, 4092,  3.6,  0.2,  0.2, 79, 79, 6.27,284,11.2
2026-09-15 11:29:40,-149.5871,-17.5770, 618.0, 4157,  4.3, -0.7, -0.7, 70, 70, 5.88,289,11.6
2026-09-15 11:29:54,-149.5856,-17.5777, 612.1, 4235,  4.0, -2.6, -2.3, 62, 62, 5.15,289,12.6
2026-09-15 11:30:08,-149.5840,-17.5781, 606.9, 4304,  3.4, -4.1, -3.6, 58, 58, 4.67,287,13.4
2026-09-15 11:30:22,-149.5823,-17.5786, 601.9, 4371,  2.8, -5.2, -4.6, 56, 56, 4.32,286,13.4
2026-09-15 11:30:36,-149.5806,-17.5790, 595.9, 4452,  2.1, -6.1, -5.4, 55, 55, 4.08,287,13.5
2026-09-15 11:30:50,-149.5788,-17.5796, 591.1, 4517,  1.5, -6.5, -5.8, 55, 55, 3.98,287,13.9
2026-09-15 11:31:04,-149.5771,-17.5801, 586.4, 4582,  0.9, -7.4, -6.6, 54, 54, 3.74,285,14.3
2026-09-15 11:31:18,-149.5752,-17.5805, 580.8, 4659,  0.6, -7.6, -6.8, 54, 54, 3.72,282,14.3
2026-09-15 11:31:32,-149.5733,-17.5808, 574.8, 4742, -0.1, -5.3, -4.7, 68, 68, 4.48,281,13.2
2026-09-15 11:31:46,-149.5718,-17.5812, 569.7, 4813,  0.3, -5.8, -5.1, 64, 64, 4.36,281,12.5
2026-09-15 11:32:00,-149.5701,-17.5814, 564.3, 4890,  0.3, -9.9, -8.8, 46, 46, 3.19,280,12.6
2026-09-15 11:32:14,-149.5684,-17.5817, 559.3, 4961,  0.4,-23.3,-21.0, 15, 15, 1.04,284,12.5
2026-09-15 11:32:28,-149.5670,-17.5822, 554.6, 5028,  0.2,-27.9,-25.2, 10, 10, 0.69,286,12.7
2026-09-15 11:32:42,-149.5653,-17.5827, 550.3, 5090, -0.2,-28.5,-25.8, 10, 10, 0.66,287,12.9
2026-09-15 11:32:56,-149.5635,-17.5831, 545.3, 5164, -0.7,-27.4,-24.8, 11, 11, 0.74,287,12.9
2026-09-15 11:33:10,-149.5621,-17.5837, 540.3, 5237, -1.4,-28.3,-25.5, 11, 11, 0.69,285,13.6
2026-09-15 11:33:24,-149.5602,-17.5840, 535.0, 5314, -2.1,-19.2,-17.2, 26, 26, 1.57,283,14.5
2026-09-15 11:33:38,-149.5582,-17.5845, 530.5, 5382, -2.6,-16.6,-14.8, 33, 34, 1.97,284,15.4
2026-09-15 11:33:52,-149.5563,-17.5849, 525.6, 5455, -3.3,-15.0,-13.4, 40, 41, 2.26,284,15.7
2026-09-15 11:34:06,-149.5542,-17.5855, 520.1, 5539, -3.7,-30.0,-27.2, 11, 11, 0.61,283,16.1
2026-09-15 11:34:20,-149.5521,-17.5859, 515.5, 5608, -4.6, -9.8, -8.7, 67, 70, 3.54,281,16.4
2026-09-15 11:34:34,-149.5499,-17.5863, 510.9, 5679, -5.1,-11.1, -9.9, 63, 66, 3.22,281,16.5
