time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:46:00,-57.6700,-19.0000,1004.0,  142, 18.2, 15.6, 15.6, 85, 85,11.16,240, 3.1
2026-09-13 11:46:00,-57.6700,-19.0000,1000.0,  177, 17.6, 15.4, 15.4, 87, 87,11.06,240, 3.1
2026-09-13 11:46:00,-57.6700,-19.0000, 985.0,  305, 16.5, 14.9, 14.9, 90, 90,10.85,210, 8.8
2026-09-13 11:46:00,-57.6700,-19.0000, 950.3,  610, 14.0, 13.6, 13.6, 98, 98,10.34,200,14.9
2026-09-13 11:46:00,-57.6700,-19.0000, 940.0,  703, 13.2, 13.2, 13.2,100,100,10.19,192,13.7
2026-09-13 11:46:00,-57.6700,-19.0000, 925.0,  838, 12.6, 12.6, 12.6,100,100, 9.96,180,11.8
2026-09-13 11:46:00,-57.6700,-19.0000, 916.7,  914, 12.6, 12.6, 12.6,100,100,10.02,180,12.4
2026-09-13 11:46:00,-57.6700,-19.0000, 890.0, 1162, 12.4, 12.4, 12.4,100,100,10.22,160, 6.9
2026-09-13 11:46:00,-57.6700,-19.0000, 884.0, 1219, 12.4, 12.4, 12.4,100,100,10.29,155, 5.7
2026-09-13 11:46:00,-57.6700,-19.0000, 852.5, 1524, 12.4, 12.4, 12.4,100,100,10.67,120, 0.5
2026-09-13 11:46:00,-57.6700,-19.0000, 850.0, 1549, 12.4, 12.4, 12.4,100,100,10.71,160, 1.0
2026-09-13 11:46:00,-57.6700,-19.0000, 792.8, 2134, 10.4, 10.4, 10.4,100,100,10.06,300, 4.6
2026-09-13 11:46:00,-57.6700,-19.0000, 792.0, 2142, 10.4, 10.4, 10.4,100,100,10.05,301, 4.8
2026-09-13 11:46:00,-57.6700,-19.0000, 788.0, 2185, 12.0, 10.1, 10.1, 88, 88, 9.90,305, 5.6
2026-09-13 11:46:00,-57.6700,-19.0000, 764.6, 2438, 12.3,  8.6,  8.6, 78, 78, 9.20,330,10.3
2026-09-13 11:46:00,-57.6700,-19.0000, 756.0, 2533, 12.4,  8.0,  8.0, 75, 75, 8.94,333,11.4
2026-09-13 11:46:00,-57.6700,-19.0000, 737.3, 2743, 11.0,  7.8,  7.8, 81, 81, 9.07,340,13.9
2026-09-13 11:46:00,-57.6700,-19.0000, 700.0, 3176,  8.0,  7.5,  7.5, 97, 97, 9.34,325,16.5
2026-09-13 11:46:00,-57.6700,-19.0000, 659.9, 3658,  4.9,  4.7,  4.7, 98, 98, 8.14,325,18.5
2026-09-13 11:46:00,-57.6700,-19.0000, 624.0, 4115,  2.0,  2.0,  2.0,100,100, 7.11,325,18.5
2026-09-13 11:46:00,-57.6700,-19.0000, 612.3, 4267,  1.3,  0.4,  0.4, 94, 94, 6.46,325,18.5
2026-09-13 11:46:00,-57.6700,-19.0000, 590.0, 4566, -0.1, -2.7, -2.4, 83, 83, 5.33,320,18.8
2026-09-13 11:46:00,-57.6700,-19.0000, 504.0, 5808, -8.1, -8.4, -7.5, 98,106, 4.03,301,20.0
2026-09-13 11:46:00,-57.6700,-19.0000, 500.0, 5870, -8.1, -8.8, -7.8, 95,102, 3.94,300,20.1
2026-09-13 11:46:00,-57.6700,-19.0000, 485.7, 6096, -8.9,-11.3,-10.0, 83, 90, 3.33,290,18.5
2026-09-13 11:46:00,-57.6700,-19.0000, 472.0, 6318, -9.7,-13.7,-12.2, 73, 80, 2.82,294,20.8
2026-09-13 11:46:00,-57.6700,-19.0000, 448.6, 6706,-12.3,-15.5,-13.9, 77, 86, 2.55,300,24.7
2026-09-13 11:46:00,-57.6700,-19.0000, 431.1, 7010,-14.3,-17.0,-15.2, 80, 92, 2.35,300,23.7
2026-09-13 11:46:00,-57.6700,-19.0000, 400.0, 7580,-18.1,-19.7,-17.7, 87,104, 2.01,275,23.7
2026-09-13 11:46:00,-57.6700,-19.0000, 397.9, 7620,-18.4,-20.0,-17.9, 87,104, 1.97,275,23.7
2026-09-13 11:46:00,-57.6700,-19.0000, 397.0, 7636,-18.5,-20.1,-18.0, 87,104, 1.96,275,23.9
2026-09-13 11:46:00,-57.6700,-19.0000, 387.0, 7826,-19.3,-21.7,-19.5, 81, 98, 1.75,277,25.9
2026-09-13 11:46:00,-57.6700,-19.0000, 383.0, 7904,-19.3,-26.3,-23.7, 54, 65, 1.17,277,26.8
2026-09-13 11:46:00,-57.6700,-19.0000, 366.3, 8230,-21.9,-27.0,-24.4, 63, 78, 1.14,280,30.4
2026-09-13 11:46:00,-57.6700,-19.0000, 336.0, 8862,-26.9,-28.4,-25.7, 87,113, 1.10,287,33.2
2026-09-13 11:46:00,-57.6700,-19.0000, 323.0, 9144,-28.9,-30.9,-28.0, 83,110, 0.90,290,34.5
