time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:19:58,125.4510,34.6872,1011.7,   78, 23.0, 16.2, 16.2, 65, 65,11.49, 15, 6.9
2026-09-10 23:20:10,125.4507,34.6861,1000.4,  175, 20.7, 14.8, 14.8, 69, 69,10.60, 19, 7.7
2026-09-10 23:20:21,125.4503,34.6852, 994.0,  231, 20.0, 14.7, 14.7, 71, 71,10.64, 19, 7.6
2026-09-10 23:20:33,125.4500,34.6846, 984.6,  313, 19.4, 14.6, 14.6, 74, 74,10.69, 13, 6.1
2026-09-10 23:20:45,125.4499,34.6841, 977.0,  380, 18.8, 14.4, 14.4, 76, 76,10.64,  4, 5.6
2026-09-10 23:20:57,125.4499,34.6834, 969.8,  443, 18.2, 14.3, 14.3, 78, 78,10.64,  6, 5.9
2026-09-10 23:21:09,125.4497,34.6829, 964.0,  494, 17.6, 14.2, 14.2, 80, 80,10.62, 10, 6.2
2026-09-10 23:21:21,125.4496,34.6822, 956.8,  558, 17.0, 14.2, 14.2, 83, 83,10.66, 14, 6.5
2026-09-10 23:21:33,125.4493,34.6815, 949.4,  625, 16.3, 14.0, 14.0, 86, 86,10.66, 21, 7.1
2026-09-10 23:21:45,125.4489,34.6807, 942.3,  689, 15.7, 13.8, 13.8, 88, 88,10.55, 24, 7.5
2026-09-10 23:21:57,125.4485,34.6799, 935.2,  753, 15.1, 13.6, 13.6, 91, 91,10.50, 25, 7.0
2026-09-10 23:22:09,125.4481,34.6794, 929.3,  807, 14.8, 12.3, 12.3, 85, 85, 9.71, 22, 6.5
2026-09-10 23:22:20,125.4479,34.6788, 923.2,  862, 14.2, 12.4, 12.4, 89, 89, 9.85, 17, 6.8
2026-09-10 23:22:32,125.4478,34.6780, 916.4,  925, 13.6, 12.4, 12.4, 92, 92, 9.89, 18, 7.0
2026-09-10 23:22:44,125.4473,34.6773, 909.6,  988, 13.5,  9.7,  9.7, 78, 78, 8.35, 20, 6.5
2026-09-10 23:22:56,125.4470,34.6767, 902.8, 1051, 14.2,  5.3,  5.3, 55, 55, 6.20, 14, 5.5
2026-09-10 23:23:08,125.4471,34.6761, 896.4, 1112, 16.4,-10.2, -9.1, 15, 15, 1.96,  6, 5.6
2026-09-10 23:23:20,125.4469,34.6755, 889.7, 1175, 17.3,-25.3,-22.8,  4,  4, 0.55,  2, 6.5
2026-09-10 23:23:32,125.4470,34.6747, 883.3, 1236, 17.2,-27.9,-25.2,  3,  3, 0.44,  5, 6.6
2026-09-10 23:23:44,125.4468,34.6740, 876.9, 1299, 17.3,-29.1,-26.4,  3,  3, 0.39, 10, 6.2
2026-09-10 23:23:56,125.4467,34.6735, 870.1, 1365, 17.2,-30.6,-27.7,  2,  2, 0.34,  7, 5.9
2026-09-10 23:24:08,125.4467,34.6727, 863.1, 1434, 16.8,-22.6,-20.3,  5,  5, 0.72,  5, 5.5
2026-09-10 23:24:20,125.4466,34.6722, 857.0, 1494, 16.6,-22.3,-20.0,  5,  5, 0.75,  7, 5.1
2026-09-10 23:24:32,125.4464,34.6717, 850.7, 1556, 16.1,-22.6,-20.3,  5,  5, 0.73,  9, 5.5
2026-09-10 23:24:43,125.4464,34.6711, 844.9, 1614, 15.7,-22.8,-20.5,  6,  6, 0.73,  8, 5.6
2026-09-10 23:24:55,125.4463,34.6705, 838.3, 1680, 15.2,-23.5,-21.1,  5,  5, 0.69, 11, 5.0
2026-09-10 23:25:07,125.4461,34.6701, 832.3, 1741, 14.7,-23.3,-20.9,  6,  6, 0.71, 17, 4.7
2026-09-10 23:25:19,125.4460,34.6696, 825.9, 1806, 14.1,-23.7,-21.4,  6,  6, 0.68, 20, 4.9
2026-09-10 23:25:31,125.4458,34.6690, 819.8, 1868, 13.6,-24.4,-22.0,  6,  6, 0.65, 13, 4.9
2026-09-10 23:25:43,125.4456,34.6686, 813.1, 1937, 13.1,-24.9,-22.4,  5,  5, 0.62,360, 4.9
2026-09-10 23:25:55,125.4459,34.6680, 807.4, 1996, 12.9,-26.4,-23.8,  5,  5, 0.55,356, 5.4
2026-09-10 23:26:07,125.4458,34.6674, 801.0, 2063, 12.6,-28.8,-26.0,  4,  4, 0.44,354, 5.6
2026-09-10 23:26:19,125.4459,34.6667, 795.1, 2125, 12.3,-29.0,-26.2,  4,  4, 0.44,343, 5.2
2026-09-10 23:26:31,125.4462,34.6663, 789.2, 2187, 12.1,-36.7,-33.4,  2,  2, 0.21,334, 5.2
2026-09-10 23:26:43,125.4465,34.6657, 783.3, 2249, 11.9,-34.2,-31.1,  2,  2, 0.27,332, 5.0
2026-09-10 23:26:55,125.4469,34.6654, 777.2, 2314, 11.5,-34.5,-31.3,  2,  2, 0.27,331, 4.1
2026-09-10 23:27:07,125.4471,34.6650, 771.7, 2373, 11.2,-33.9,-30.8,  3,  3, 0.28,329, 2.7
2026-09-10 23:27:19,125.4472,34.6649, 766.1, 2434, 11.1,-33.5,-30.4,  3,  3, 0.30,307, 1.4
2026-09-10 23:27:31,125.4474,34.6648, 760.4, 2496, 10.9,-32.4,-29.4,  3,  3, 0.33,249, 1.5
2026-09-10 23:27:43,125.4476,34.6649, 754.8, 2557, 11.0,-29.3,-26.5,  4,  4, 0.45,235, 2.5
2026-09-10 23:27:55,125.4480,34.6652, 749.3, 2618, 10.5,-29.1,-26.3,  4,  4, 0.46,244, 3.2
2026-09-10 23:28:07,125.4484,34.6653, 743.8, 2680, 10.2,-22.5,-20.3,  8,  8, 0.84,260, 4.1
2026-09-10 23:28:19,125.4490,34.6653, 738.3, 2741,  9.8,-19.6,-17.6, 11, 11, 1.09,270, 5.0
2026-09-10 23:28:31,125.4497,34.6653, 732.3, 2809,  9.4,-15.3,-13.7, 16, 16, 1.59,280, 5.1
2026-09-10 23:28:43,125.4504,34.6650, 727.8, 2860,  9.1,-17.6,-15.7, 13, 13, 1.32,287, 4.4
2026-09-10 23:28:55,125.4510,34.6650, 723.1, 2914,  8.8,-20.1,-18.0, 11, 11, 1.07,293, 3.7
2026-09-10 23:29:07,125.4512,34.6648, 717.1, 2982,  8.4,-15.9,-14.3, 16, 16, 1.54,309, 4.3
2026-09-10 23:29:19,125.4518,34.6643, 711.9, 3042,  8.1,-13.4,-12.0, 20, 20, 1.91,312, 5.2
2026-09-10 23:29:31,125.4523,34.6640, 705.9, 3112,  8.0,-10.0, -8.9, 27, 27, 2.53,301, 5.4
2026-09-10 23:29:43,125.4528,34.6638, 700.2, 3179,  7.2, -1.4, -1.3, 54, 54, 4.92,292, 5.8
2026-09-10 23:29:54,125.4537,34.6635, 695.8, 3231,  6.7, -0.7, -0.6, 59, 59, 5.23,290, 5.9
2026-09-10 23:30:06,125.4544,34.6634, 690.4, 3295,  6.1, -0.5, -0.4, 63, 63, 5.35,282, 5.6
2026-09-10 23:30:18,125.4552,34.6633, 684.5, 3366,  5.5, -0.5, -0.4, 65, 65, 5.40,277, 5.9
2026-09-10 23:30:30,125.4558,34.6632, 678.3, 3440,  5.3, -1.8, -1.6, 60, 60, 4.95,279, 6.7
2026-09-10 23:30:42,125.4568,34.6631, 672.6, 3509,  5.6, -6.6, -5.8, 41, 41, 3.48,280, 7.8
2026-09-10 23:30:54,125.4578,34.6630, 667.1, 3575,  5.7,-12.2,-10.9, 26, 26, 2.25,281, 9.3
2026-09-10 23:31:06,125.4592,34.6626, 661.9, 3639,  5.6,-12.9,-11.5, 25, 25, 2.15,276,10.9
2026-09-10 23:31:18,125.4608,34.6626, 656.8, 3703,  5.6,-13.3,-11.8, 24, 24, 2.10,270,11.9
2026-09-10 23:31:30,125.4623,34.6627, 651.7, 3766,  5.5,-10.2, -9.1, 31, 31, 2.71,268,12.6
2026-09-10 23:31:42,125.4641,34.6627, 646.2, 3835,  5.1,-10.6, -9.4, 31, 31, 2.64,261,12.8
2026-09-10 23:31:54,125.4657,34.6632, 640.3, 3910,  4.9,-13.0,-11.6, 26, 26, 2.19,254,12.8
2026-09-10 23:32:06,125.4673,34.6636, 635.5, 3972,  4.8,-17.0,-15.2, 19, 19, 1.59,254,13.5
2026-09-10 23:32:18,125.4691,34.6640, 630.4, 4037,  5.9,-32.3,-29.3,  4,  4, 0.40,258,14.9
2026-09-10 23:32:30,125.4711,34.6643, 625.1, 4106,  6.1,-33.0,-29.9,  4,  4, 0.38,262,15.8
2026-09-10 23:32:42,125.4732,34.6644, 620.0, 4173,  5.8,-28.7,-25.9,  6,  6, 0.58,263,16.0
2026-09-10 23:32:54,125.4753,34.6645, 614.6, 4245,  5.4,-38.6,-35.2,  2,  2, 0.22,260,15.4
2026-09-10 23:33:06,125.4772,34.6650, 609.8, 4309,  5.0,-42.6,-39.0,  2,  2, 0.15,256,15.2
2026-09-10 23:33:18,125.4791,34.6655, 605.0, 4373,  4.6,-41.2,-37.6,  2,  2, 0.17,256,16.0
2026-09-10 23:33:30,125.4813,34.6659, 600.5, 4434,  4.3,-41.7,-38.1,  2,  2, 0.16,258,16.1
2026-09-10 23:33:42,125.4832,34.6662, 595.3, 4504,  4.0,-41.5,-38.0,  2,  2, 0.17,260,15.9
2026-09-10 23:33:54,125.4853,34.6664, 590.0, 4577,  3.3,-40.2,-36.7,  2,  2, 0.20,263,15.8
2026-09-10 23:34:06,125.4874,34.6666, 585.4, 4641,  2.7,-37.3,-34.0,  3,  3, 0.27,263,15.4
2026-09-10 23:34:18,125.4893,34.6669, 580.7, 4705,  2.1,-37.4,-34.0,  3,  3, 0.27,261,15.3
2026-09-10 23:34:30,125.4914,34.6671, 575.8, 4774,  1.6,-36.6,-33.3,  4,  4, 0.29,264,15.4
2026-09-10 23:34:42,125.4933,34.6671, 571.4, 4835,  1.4,-39.4,-35.9,  3,  3, 0.22,267,15.9
2026-09-10 23:34:54,125.4955,34.6673, 566.6, 4903,  1.0,-45.7,-41.9,  2,  2, 0.11,267,16.8
2026-09-10 23:35:06,125.4978,34.6674, 561.7, 4973,  0.5,-53.5,-49.4,  1,  1, 0.05,269,16.5
2026-09-10 23:35:18,125.4999,34.6673, 557.3, 5035,  0.5,-52.4,-48.3,  1,  1, 0.05,274,15.6
2026-09-10 23:35:30,125.5018,34.6671, 552.2, 5109,  0.9,-55.6,-51.4,  1,  1, 0.04,276,14.6
2026-09-10 23:35:42,125.5038,34.6670, 548.2, 5167,  0.9,-55.7,-51.5,  1,  1, 0.04,275,13.2
2026-09-10 23:35:54,125.5052,34.6669, 543.6, 5234,  0.4,-55.8,-51.5,  1,  1, 0.04,277,12.8
2026-09-10 23:36:06,125.5069,34.6667, 539.2, 5300,  0.2,-54.9,-50.7,  1,  1, 0.04,282,14.3
2026-09-10 23:36:18,125.5090,34.6662, 534.6, 5369,  0.6,-43.6,-39.9,  2,  2, 0.15,281,16.2
2026-09-10 23:36:30,125.5111,34.6659, 529.5, 5445,  0.1,-37.4,-34.1,  4,  4, 0.29,277,17.3
2026-09-10 23:36:42,125.5134,34.6658, 525.8, 5501, -0.3,-35.4,-32.2,  5,  5, 0.36,275,18.4
2026-09-10 23:36:54,125.5158,34.6656, 521.2, 5572, -0.9,-31.7,-28.7,  8,  8, 0.52,275,19.7
2026-09-10 23:37:06,125.5187,34.6653, 516.4, 5645, -1.5,-30.7,-27.8,  9,  9, 0.58,275,19.8
2026-09-10 23:37:18,125.5211,34.6652, 511.8, 5716, -1.9,-29.5,-26.7, 10, 10, 0.65,271,19.1
2026-09-10 23:37:30,125.5236,34.6654, 507.2, 5789, -2.1,-26.8,-24.2, 13, 13, 0.84,269,18.9
2026-09-10 23:37:42,125.5261,34.6654, 502.6, 5860, -2.8,-27.0,-24.4, 14, 14, 0.83,270,18.8
2026-09-10 23:37:53,125.5283,34.6653, 498.5, 5925, -3.4,-27.0,-24.4, 14, 15, 0.84,271,18.7
2026-09-10 23:38:05,125.5308,34.6652, 493.3, 6007, -4.1,-27.0,-24.4, 15, 15, 0.85,274,18.4
2026-09-10 23:38:17,125.5331,34.6652, 488.8, 6080, -4.7,-23.4,-21.1, 22, 23, 1.19,278,18.7
2026-09-10 23:38:29,125.5356,34.6647, 484.3, 6153, -4.9,-18.0,-16.1, 35, 37, 1.92,278,19.3
2026-09-10 23:38:41,125.5382,34.6646, 479.5, 6230, -5.2,-17.8,-16.0, 36, 38, 1.97,274,18.8
2026-09-10 23:38:53,125.5406,34.6645, 475.7, 6293, -5.6,-19.2,-17.2, 33, 35, 1.76,272,17.8
2026-09-10 23:39:05,125.5428,34.6644, 472.1, 6352, -6.0,-17.8,-16.0, 39, 41, 1.99,271,16.9
2026-09-10 23:39:17,125.5450,34.6644, 467.9, 6423, -6.6,-17.7,-15.8, 41, 44, 2.04,268,16.6
2026-09-10 23:39:29,125.5471,34.6645, 463.2, 6501, -7.2,-19.1,-17.2, 38, 41, 1.82,267,17.2
2026-09-10 23:39:41,125.5494,34.6645, 458.6, 6579, -7.6,-22.6,-20.3, 29, 31, 1.36,266,18.1
2026-09-10 23:39:53,125.5519,34.6648, 454.4, 6651, -8.2,-21.4,-19.2, 34, 36, 1.52,264,18.2
2026-09-10 23:40:05,125.5541,34.6650, 450.6, 6716, -8.8,-21.6,-19.4, 35, 38, 1.51,261,18.0
2026-09-10 23:40:17,125.5566,34.6654, 447.7, 6765, -9.3,-20.9,-18.8, 38, 42, 1.61,258,18.2
2026-09-10 23:40:29,125.5589,34.6658, 444.5, 6821, -9.5,-20.1,-18.0, 42, 46, 1.75,257,18.4
2026-09-10 23:40:41,125.5612,34.6664, 440.8, 6886, -9.9,-21.4,-19.3, 38, 42, 1.57,257,18.7
2026-09-10 23:40:53,125.5637,34.6668, 436.2, 6966,-10.3,-19.2,-17.2, 48, 53, 1.92,254,18.9
2026-09-10 23:41:05,125.5660,34.6674, 431.8, 7045,-10.8,-21.3,-19.2, 42, 46, 1.61,250,18.3
2026-09-10 23:41:17,125.5681,34.6681, 427.5, 7122,-11.5,-19.2,-17.2, 53, 59, 1.96,247,18.2
2026-09-10 23:41:29,125.5704,34.6690, 423.6, 7191,-12.0,-20.5,-18.4, 49, 55, 1.77,246,18.7
2026-09-10 23:41:41,125.5727,34.6698, 419.6, 7265,-12.6,-22.1,-19.9, 45, 51, 1.55,248,19.1
2026-09-10 23:41:53,125.5751,34.6705, 415.9, 7333,-13.2,-21.6,-19.4, 49, 56, 1.64,247,19.1
2026-09-10 23:42:05,125.5772,34.6714, 413.0, 7384,-13.6,-21.9,-19.7, 49, 56, 1.60,244,19.1
2026-09-10 23:42:17,125.5795,34.6724, 409.3, 7453,-14.2,-22.2,-19.9, 51, 59, 1.58,245,19.1
2026-09-10 23:42:29,125.5817,34.6733, 405.2, 7529,-14.9,-21.7,-19.5, 56, 65, 1.66,249,19.0
2026-09-10 23:42:41,125.5842,34.6738, 401.4, 7600,-15.5,-21.6,-19.4, 60, 69, 1.70,256,19.6
2026-09-10 23:42:53,125.5867,34.6742, 397.8, 7668,-15.8,-21.2,-19.1, 63, 74, 1.77,261,20.6
2026-09-10 23:43:05,125.5896,34.6745, 394.6, 7730,-16.1,-20.6,-18.5, 68, 80, 1.88,262,21.0
2026-09-10 23:43:17,125.5923,34.6749, 390.3, 7812,-16.7,-20.1,-18.1, 75, 88, 1.99,262,20.4
2026-09-10 23:43:29,125.5947,34.6752, 387.4, 7869,-17.1,-19.7,-17.7, 80, 95, 2.08,264,20.5
2026-09-10 23:43:41,125.5976,34.6753, 383.9, 7936,-17.7,-19.8,-17.8, 83, 99, 2.07,265,21.3
2026-09-10 23:43:53,125.6004,34.6756, 379.9, 8014,-18.3,-19.7,-17.7, 89,106, 2.12,265,21.6
2026-09-10 23:44:05,125.6032,34.6758, 376.7, 8078,-18.7,-19.7,-17.7, 92,110, 2.13,265,21.7
2026-09-10 23:44:17,125.6060,34.6760, 373.6, 8138,-18.8,-20.4,-18.3, 87,105, 2.03,265,22.6
2026-09-10 23:44:29,125.6090,34.6761, 369.9, 8214,-18.5,-21.9,-19.7, 74, 89, 1.79,264,24.0
2026-09-10 23:44:41,125.6124,34.6765, 366.8, 8275,-18.7,-22.4,-20.2, 73, 87, 1.73,263,24.5
2026-09-10 23:44:53,125.6154,34.6769, 363.9, 8334,-19.1,-23.5,-21.2, 68, 82, 1.58,262,24.5
2026-09-10 23:45:05,125.6187,34.6773, 360.8, 8399,-19.6,-22.6,-20.3, 77, 93, 1.73,261,24.7
2026-09-10 23:45:17,125.6219,34.6777, 357.5, 8468,-20.0,-23.4,-21.1, 74, 90, 1.62,260,24.9
2026-09-10 23:45:29,125.6251,34.6783, 353.9, 8543,-20.2,-25.3,-22.8, 63, 77, 1.38,258,25.0
2026-09-10 23:45:41,125.6283,34.6788, 350.9, 8605,-20.6,-25.9,-23.4, 62, 76, 1.32,256,25.0
2026-09-10 23:45:53,125.6315,34.6795, 347.2, 8683,-21.2,-26.2,-23.6, 64, 79, 1.31,255,24.8
2026-09-10 23:46:05,125.6345,34.6803, 344.0, 8752,-21.7,-26.9,-24.2, 63, 78, 1.24,254,24.1
2026-09-10 23:46:17,125.6375,34.6810, 340.2, 8833,-22.3,-27.6,-24.9, 62, 77, 1.17,252,23.6
2026-09-10 23:46:29,125.6404,34.6819, 336.7, 8909,-23.0,-27.6,-25.0, 66, 82, 1.18,251,24.0
2026-09-10 23:46:41,125.6434,34.6827, 333.7, 8975,-23.5,-27.3,-24.6, 71, 90, 1.22,251,24.8
2026-09-10 23:46:53,125.6465,34.6835, 330.2, 9052,-24.0,-28.1,-25.4, 69, 87, 1.15,250,26.0
2026-09-10 23:47:05,125.6499,34.6846, 326.7, 9130,-24.1,-30.3,-27.4, 57, 72, 0.95,249,26.9
2026-09-10 23:47:17,125.6531,34.6857, 323.2, 9209,-24.5,-31.3,-28.3, 53, 68, 0.87,249,27.4
2026-09-10 23:47:29,125.6565,34.6867, 320.4, 9272,-25.0,-31.5,-28.5, 55, 70, 0.86,249,27.6
2026-09-10 23:47:41,125.6598,34.6878, 316.9, 9351,-25.6,-31.8,-28.8, 56, 72, 0.85,250,27.6
2026-09-10 23:47:53,125.6633,34.6887, 313.6, 9427,-26.3,-31.8,-28.8, 60, 77, 0.85,253,27.7
2026-09-10 23:48:05,125.6667,34.6896, 310.3, 9505,-26.7,-32.5,-29.5, 58, 75, 0.80,255,28.2
2026-09-10 23:48:17,125.6704,34.6902, 307.2, 9576,-27.4,-32.8,-29.8, 60, 78, 0.79,256,29.3
2026-09-10 23:48:29,125.6743,34.6911, 303.9, 9654,-28.0,-33.7,-30.6, 58, 76, 0.73,255,29.8
2026-09-10 23:48:41,125.6779,34.6920, 300.5, 9734,-28.5,-34.5,-31.3, 56, 74, 0.68,255,29.5
2026-09-10 23:48:52,125.6814,34.6927, 297.4, 9808,-29.2,-34.9,-31.7, 58, 77, 0.67,255,29.5
2026-09-10 23:49:04,125.6852,34.6936, 293.7, 9897,-30.0,-35.0,-31.9, 62, 83, 0.66,254,29.5
2026-09-10 23:49:16,125.6888,34.6945, 290.1, 9985,-30.8,-35.5,-32.3, 63, 85, 0.64,253,28.8
2026-09-10 23:49:28,125.6924,34.6953, 287.0,10061,-31.6,-35.7,-32.5, 67, 91, 0.64,253,28.4
2026-09-10 23:49:40,125.6959,34.6964, 283.8,10140,-32.2,-36.9,-33.6, 63, 86, 0.57,253,28.4
2026-09-10 23:49:52,125.6994,34.6972, 280.8,10216,-32.8,-37.1,-33.8, 66, 91, 0.57,254,28.5
2026-09-10 23:50:04,125.7030,34.6980, 278.0,10287,-33.5,-37.5,-34.2, 67, 93, 0.55,256,28.7
2026-09-10 23:50:16,125.7068,34.6987, 274.6,10373,-34.3,-38.1,-34.7, 68, 96, 0.52,256,28.5
2026-09-10 23:50:28,125.7103,34.6995, 271.7,10447,-34.8,-38.6,-35.2, 68, 96, 0.50,256,28.0
