time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 22:50:05, 13.0474,45.9815,1019.2,   58, 12.8,  8.1,  8.1, 73, 73, 6.66,328, 2.1
2026-09-22 22:50:30, 13.0476,45.9814,1003.1,  193, 15.3,  6.6,  6.6, 56, 56, 6.08,111, 1.2
2026-09-22 22:50:54, 13.0465,45.9819, 988.1,  320, 15.6,  5.4,  5.4, 51, 51, 5.71,119, 4.6
2026-09-22 22:51:19, 13.0452,45.9821, 974.2,  440, 14.8,  5.2,  5.2, 52, 52, 5.68,106, 3.8
2026-09-22 22:51:44, 13.0439,45.9822, 959.9,  565, 14.1,  4.4,  4.4, 52, 52, 5.46,101, 3.9
2026-09-22 22:52:09, 13.0427,45.9825, 945.5,  692, 13.2,  3.4,  3.4, 51, 51, 5.18,102, 4.8
2026-09-22 22:52:34, 13.0409,45.9828, 930.8,  824, 12.2,  2.6,  2.6, 52, 52, 4.97,102, 6.5
2026-09-22 22:52:58, 13.0391,45.9830, 916.6,  953, 11.3,  2.1,  2.1, 53, 53, 4.86, 95, 4.9
2026-09-22 22:53:23, 13.0377,45.9830, 900.8, 1097, 10.5,  1.7,  1.7, 55, 55, 4.80,100, 3.3
2026-09-22 22:53:48, 13.0372,45.9832, 885.3, 1242,  9.5,  1.4,  1.4, 57, 57, 4.79,127, 0.7
2026-09-22 22:54:13, 13.0374,45.9831, 870.5, 1382,  8.3,  1.7,  1.7, 63, 63, 4.98,284, 1.4
2026-09-22 22:54:38, 13.0382,45.9829, 857.3, 1507,  7.3,  1.6,  1.6, 67, 67, 5.02,289, 3.7
2026-09-22 22:55:02, 13.0397,45.9826, 844.0, 1635,  6.3,  0.7,  0.7, 68, 68, 4.78,285, 6.0
2026-09-22 22:55:27, 13.0417,45.9823, 830.1, 1772,  5.3,  0.8,  0.8, 73, 73, 4.89,284, 5.8
2026-09-22 22:55:52, 13.0434,45.9820, 817.3, 1899,  4.4, -0.1, -0.1, 73, 73, 4.64,274, 5.3
2026-09-22 22:56:17, 13.0450,45.9820, 804.1, 2031,  3.2, -0.2, -0.2, 78, 78, 4.70,278, 5.0
2026-09-22 22:56:42, 13.0466,45.9817, 792.1, 2153,  2.1, -0.7, -0.6, 82, 82, 4.59,288, 5.4
2026-09-22 22:57:07, 13.0482,45.9814, 780.0, 2277,  1.1, -1.0, -0.9, 86, 86, 4.57,306, 5.0
2026-09-22 22:57:32, 13.0491,45.9804, 766.2, 2421,  0.4, -0.4, -0.3, 95, 95, 4.86,346, 5.4
2026-09-22 22:57:57, 13.0491,45.9789, 754.0, 2550, -0.4, -3.0, -2.7, 82, 82, 4.06,360, 7.0
2026-09-22 22:58:22, 13.0496,45.9774, 741.1, 2687, -1.2, -4.8, -4.3, 77, 77, 3.61,335, 7.8
2026-09-22 22:58:47, 13.0509,45.9756, 728.6, 2823, -2.2, -2.9, -2.6, 95, 97, 4.23,333, 9.8
2026-09-22 22:59:12, 13.0524,45.9734, 718.0, 2939, -2.3, -9.4, -8.4, 58, 59, 2.61,335,11.2
2026-09-22 22:59:37, 13.0540,45.9710, 706.3, 3070, -2.6,-14.3,-12.8, 40, 41, 1.79,335,12.9
2026-09-22 23:00:01, 13.0556,45.9682, 695.8, 3188, -3.1,-22.4,-20.1, 21, 22, 0.91,347,12.7
2026-09-22 23:00:26, 13.0558,45.9654, 684.9, 3313, -3.0,-25.5,-23.0, 16, 16, 0.70,  2,13.8
2026-09-22 23:00:51, 13.0551,45.9624, 674.3, 3437, -2.8,-29.3,-26.5, 11, 11, 0.50,  7,14.0
2026-09-22 23:01:16, 13.0544,45.9590, 662.7, 3573, -3.3,-31.4,-28.5,  9, 10, 0.42, 11,15.8
2026-09-22 23:01:41, 13.0538,45.9555, 652.3, 3699, -4.0,-27.2,-24.5, 15, 15, 0.63,  4,16.7
2026-09-22 23:02:06, 13.0537,45.9514, 640.9, 3838, -4.8,-25.7,-23.2, 18, 19, 0.74,357,18.6
2026-09-22 23:02:31, 13.0540,45.9471, 630.0, 3972, -5.3,-33.5,-30.4,  9,  9, 0.36,359,19.4
2026-09-22 23:02:56, 13.0541,45.9427, 621.0, 4084, -5.8,-29.6,-26.8, 13, 14, 0.53,357,18.7
2026-09-22 23:03:21, 13.0549,45.9385, 611.6, 4204, -5.8,-32.1,-29.1, 11, 11, 0.42,354,19.7
2026-09-22 23:03:46, 13.0549,45.9343, 602.8, 4318, -6.6,-31.0,-28.1, 12, 13, 0.48,  2,19.0
2026-09-22 23:04:11, 13.0548,45.9299, 592.8, 4448, -7.1,-32.9,-29.9, 11, 11, 0.40,  2,20.1
2026-09-22 23:04:36, 13.0543,45.9252, 583.8, 4568, -7.1,-39.1,-35.6,  6,  6, 0.22,  5,21.7
2026-09-22 23:05:01, 13.0535,45.9203, 574.2, 4696, -6.9,-42.7,-39.0,  4,  4, 0.16,  6,20.9
2026-09-22 23:05:26, 13.0533,45.9158, 564.4, 4830, -7.9,-41.2,-37.7,  5,  5, 0.18,  1,20.7
2026-09-22 23:05:51, 13.0529,45.9109, 556.4, 4941, -8.8,-41.2,-37.6,  5,  6, 0.19,  2,21.6
2026-09-22 23:06:16, 13.0530,45.9062, 545.3, 5096,-10.1,-34.2,-31.1, 12, 13, 0.39,360,21.3
2026-09-22 23:06:41, 13.0525,45.9010, 536.5, 5221,-10.1,-39.5,-36.1,  7,  8, 0.23,  3,23.6
2026-09-22 23:07:06, 13.0527,45.8958, 527.2, 5356,-10.7,-22.9,-20.6, 36, 40, 1.15,360,24.0
2026-09-22 23:07:31, 13.0521,45.8903, 517.9, 5493,-12.0,-19.4,-17.4, 54, 61, 1.59,  3,24.6
2026-09-22 23:07:56, 13.0517,45.8847, 508.5, 5633,-12.9,-19.9,-17.8, 56, 63, 1.56,  2,26.9
2026-09-22 23:08:20, 13.0515,45.8785, 498.4, 5785,-13.3,-26.4,-23.8, 32, 37, 0.89,  1,28.7
2026-09-22 23:08:45, 13.0513,45.8718, 489.9, 5916,-13.8,-30.1,-27.3, 24, 27, 0.64,360,30.7
2026-09-22 23:09:10, 13.0514,45.8651, 481.7, 6044,-14.5,-31.3,-28.4, 23, 26, 0.58,  2,29.6
2026-09-22 23:09:35, 13.0507,45.8583, 473.6, 6173,-15.4,-33.7,-30.6, 19, 22, 0.47,  3,30.2
2026-09-22 23:10:00, 13.0504,45.8516, 466.5, 6286,-16.3,-32.6,-29.5, 23, 27, 0.53,  1,30.5
2026-09-22 23:10:25, 13.0502,45.8448, 458.4, 6418,-17.4,-34.0,-30.8, 22, 26, 0.47,  1,29.6
2026-09-22 23:10:50, 13.0503,45.8382, 451.0, 6540,-18.3,-34.4,-31.2, 23, 27, 0.46,358,29.5
2026-09-22 23:11:15, 13.0510,45.8313, 442.6, 6680,-19.3,-37.0,-33.7, 19, 23, 0.36,358,30.9
2026-09-22 23:11:40, 13.0510,45.8245, 436.8, 6777,-20.1,-37.7,-34.4, 19, 23, 0.34,359,30.1
2026-09-22 23:12:05, 13.0513,45.8178, 431.2, 6873,-20.8,-37.9,-34.5, 20, 25, 0.34,359,29.6
2026-09-22 23:12:30, 13.0515,45.8109, 423.7, 7002,-21.5,-40.8,-37.3, 16, 19, 0.26,360,31.2
2026-09-22 23:12:55, 13.0510,45.8040, 416.1, 7135,-22.2,-42.5,-38.9, 14, 17, 0.22,  4,32.2
2026-09-22 23:13:20, 13.0504,45.7965, 408.0, 7279,-23.1,-41.6,-38.0, 17, 21, 0.25,  2,33.3
2026-09-22 23:13:45, 13.0502,45.7891, 400.9, 7408,-24.1,-39.5,-36.1, 23, 29, 0.31,  2,32.3
2026-09-22 23:14:09, 13.0498,45.7821, 394.4, 7528,-25.1,-38.9,-35.4, 27, 34, 0.34,  1,32.8
2026-09-22 23:14:34, 13.0497,45.7747, 386.5, 7673,-26.4,-36.8,-33.5, 37, 48, 0.43,360,33.3
2026-09-22 23:14:59, 13.0500,45.7671, 379.1, 7813,-26.9,-40.5,-37.0, 27, 34, 0.29,359,33.9
2026-09-22 23:15:24, 13.0501,45.7593, 371.4, 7961,-27.8,-47.8,-43.9, 13, 17, 0.14,359,35.0
2026-09-22 23:15:49, 13.0505,45.7514, 364.0, 8104,-28.8,-47.2,-43.4, 15, 20, 0.15,359,34.5
2026-09-22 23:16:14, 13.0503,45.7439, 357.5, 8234,-29.7,-48.5,-44.6, 14, 19, 0.13,360,33.4
2026-09-22 23:16:39, 13.0506,45.7365, 351.1, 8362,-30.6,-48.3,-44.3, 16, 22, 0.14,359,32.7
2026-09-22 23:17:04, 13.0507,45.7291, 344.8, 8491,-31.7,-49.0,-45.0, 17, 23, 0.13,358,33.7
2026-09-22 23:17:29, 13.0514,45.7213, 338.3, 8625,-32.9,-49.8,-45.8, 17, 23, 0.12,358,34.2
2026-09-22 23:17:54, 13.0515,45.7139, 333.4, 8726,-33.7,-50.6,-46.6, 17, 23, 0.11,359,32.9
2026-09-22 23:18:19, 13.0518,45.7065, 329.0, 8819,-34.4,-51.7,-47.6, 16, 22, 0.10,358,33.5
2026-09-22 23:18:44, 13.0522,45.6987, 324.7, 8912,-35.1,-52.6,-48.4, 15, 22, 0.09,358,34.6
2026-09-22 23:19:09, 13.0527,45.6910, 320.5, 9002,-35.8,-52.5,-48.4, 17, 23, 0.09,358,34.1
2026-09-22 23:19:34, 13.0532,45.6834, 316.4, 9091,-36.6,-53.4,-49.2, 16, 23, 0.09,358,34.0
2026-09-22 23:19:59, 13.0536,45.6757, 312.4, 9179,-37.4,-53.1,-48.9, 18, 26, 0.09,358,34.3
2026-09-22 23:20:24, 13.0541,45.6680, 308.1, 9275,-38.2,-53.2,-49.0, 19, 28, 0.09,356,34.3
2026-09-22 23:20:49, 13.0552,45.6605, 302.3, 9405,-38.9,-54.5,-50.3, 18, 26, 0.08,353,32.9
2026-09-22 23:21:13, 13.0564,45.6536, 297.2, 9521,-39.7,-55.3,-51.1, 18, 26, 0.07,353,32.2
2026-09-22 23:21:38, 13.0574,45.6464, 292.7, 9627,-40.3,-57.1,-52.8, 15, 22, 0.06,352,32.0
2026-09-22 23:22:03, 13.0593,45.6393, 288.1, 9733,-40.8,-57.3,-53.0, 15, 23, 0.06,350,32.4
2026-09-22 23:22:28, 13.0610,45.6322, 282.5, 9868,-42.1,-57.5,-53.2, 17, 26, 0.06,351,32.0
2026-09-22 23:22:53, 13.0626,45.6249, 276.6,10010,-43.2,-58.5,-54.1, 17, 26, 0.05,352,32.6
2026-09-22 23:23:18, 13.0642,45.6179, 271.1,10144,-44.0,-59.1,-54.7, 18, 27, 0.05,350,32.1
2026-09-22 23:23:43, 13.0663,45.6108, 266.2,10267,-44.9,-60.0,-55.6, 17, 27, 0.05,347,31.9
2026-09-22 23:24:08, 13.0686,45.6038, 261.8,10378,-45.5,-60.3,-55.9, 18, 27, 0.04,348,32.5
2026-09-22 23:24:33, 13.0709,45.5965, 257.1,10498,-46.4,-62.0,-57.6, 16, 24, 0.04,347,33.3
2026-09-22 23:24:58, 13.0734,45.5892, 252.4,10620,-47.3,-61.5,-57.1, 18, 29, 0.04,346,33.3
2026-09-22 23:25:23, 13.0759,45.5821, 248.2,10731,-48.2,-61.2,-56.8, 21, 34, 0.04,346,32.7
2026-09-22 23:25:48, 13.0783,45.5749, 244.3,10836,-49.0,-62.1,-57.7, 21, 33, 0.04,348,32.7
