time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:30:00, 82.9500,54.9600,1005.0,  143,  7.4,  5.0,  5.0, 85, 85, 5.44,200, 1.0
2026-09-03 23:30:00, 82.9500,54.9600,1000.0,  185,  7.8,  4.6,  4.6, 80, 80, 5.32,200, 1.0
2026-09-03 23:30:00, 82.9500,54.9600, 966.0,  472, 12.0,  2.0,  2.0, 50, 50, 4.58,213, 1.9
2026-09-03 23:30:00, 82.9500,54.9600, 925.0,  832,  8.8,  2.8,  2.8, 66, 66, 5.06,230, 3.0
2026-09-03 23:30:00, 82.9500,54.9600, 853.0, 1496,  2.9, -1.9, -1.7, 71, 71, 3.90,245, 4.0
2026-09-03 23:30:00, 82.9500,54.9600, 850.0, 1525,  2.6, -2.1, -1.9, 71, 71, 3.86,250, 4.0
2026-09-03 23:30:00, 82.9500,54.9600, 785.0, 2161, -1.3, -4.5, -4.0, 79, 80, 3.49,270, 4.0
2026-09-03 23:30:00, 82.9500,54.9600, 700.0, 3061, -6.1,-13.1,-11.7, 58, 61, 1.99,290, 5.0
2026-09-03 23:30:00, 82.9500,54.9600, 662.0, 3494, -8.4,-24.2,-21.8, 27, 29, 0.82,300, 6.0
2026-09-03 23:30:00, 82.9500,54.9600, 657.0, 3552, -8.7,-25.7,-23.2, 24, 26, 0.72,300, 6.1
2026-09-03 23:30:00, 82.9500,54.9600, 522.0, 5285,-20.9,-24.3,-21.9, 74, 91, 1.03,304, 8.5
2026-09-03 23:30:00, 82.9500,54.9600, 500.0, 5600,-22.9,-26.5,-23.9, 72, 90, 0.88,305, 9.0
2026-09-03 23:30:00, 82.9500,54.9600, 477.0, 5939,-25.3,-29.0,-26.3, 71, 91, 0.73,305,10.0
2026-09-03 23:30:00, 82.9500,54.9600, 415.0, 6941,-32.5,-36.5,-33.2, 68, 93, 0.41,305,10.8
2026-09-03 23:30:00, 82.9500,54.9600, 400.0, 7200,-34.9,-39.9,-36.4, 60, 85, 0.30,305,11.0
2026-09-03 23:30:00, 82.9500,54.9600, 347.0, 8169,-43.1,-48.8,-44.8, 53, 81, 0.13,305,12.0
2026-09-03 23:30:00, 82.9500,54.9600, 328.0, 8553,-46.3,-52.3,-48.2, 51, 80, 0.09,303,12.4
2026-09-03 23:30:00, 82.9500,54.9600, 300.0, 9140,-50.9,-56.9,-52.6, 49, 81, 0.06,300,13.0
2026-09-03 23:30:00, 82.9500,54.9600, 288.0, 9403,-52.4,-57.9,-53.6, 51, 85, 0.05,300,13.0
2026-09-03 23:30:00, 82.9500,54.9600, 273.0, 9748,-54.3,-59.3,-54.9, 54, 92, 0.05,300,13.0
2026-09-03 23:30:00, 82.9500,54.9600, 252.0,10259,-54.7,-59.7,-55.3, 54, 92, 0.05,300,13.9
2026-09-03 23:30:00, 82.9500,54.9600, 250.0,10310,-54.3,-59.3,-54.9, 54, 92, 0.05,300,14.0
2026-09-03 23:30:00, 82.9500,54.9600, 235.0,10715,-52.5,-58.3,-54.0, 50, 83, 0.06,300,15.0
2026-09-03 23:30:00, 82.9500,54.9600, 200.0,11770,-47.7,-55.7,-51.5, 40, 63, 0.10,300,12.0
2026-09-03 23:30:00, 82.9500,54.9600, 172.0,12761,-48.1,-59.3,-54.9, 27, 43, 0.08,295,11.0
2026-09-03 23:30:00, 82.9500,54.9600, 150.0,13660,-48.5,-62.5,-58.0, 19, 30, 0.06,290,10.0
2026-09-03 23:30:00, 82.9500,54.9600, 100.0,16320,-49.5,-69.5,-64.9,  8, 13, 0.03,280, 9.0
