time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:35:00, 35.3400,37.0000,1010.0,   28, 25.4, 21.5, 21.5, 79, 79,16.18,  0, 0.0
2026-09-14 23:35:00, 35.3400,37.0000,1000.0,  111, 26.0, 21.0, 21.0, 74, 74,15.84, 75, 1.5
2026-09-14 23:35:00, 35.3400,37.0000, 985.0,  245, 25.0, 20.0, 20.0, 74, 74,15.10,106, 1.5
2026-09-14 23:35:00, 35.3400,37.0000, 938.0,  676, 21.7, 17.5, 17.5, 77, 77,13.54,205, 1.5
2026-09-14 23:35:00, 35.3400,37.0000, 925.0,  799, 20.8, 16.8, 16.8, 78, 78,13.12,210, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 914.0,  902, 20.3, 16.2, 16.2, 77, 77,12.76,200, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 911.0,  930, 20.2, 16.0, 16.0, 77, 77,12.66,195, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 883.0, 1198, 19.0, 14.4, 14.4, 75, 75,11.77,125, 1.5
2026-09-14 23:35:00, 35.3400,37.0000, 881.0, 1217, 19.0, 14.3, 14.3, 74, 74,11.71,125, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 859.0, 1434, 18.0, 13.0, 13.0, 73, 73,11.02,100, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 855.0, 1474, 18.0,  9.0,  9.0, 56, 56, 8.46, 80, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 852.0, 1504, 17.9,  8.3,  8.3, 53, 53, 8.08, 65, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 850.0, 1524, 17.8,  7.8,  7.8, 52, 52, 7.83, 50, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 822.0, 1810, 16.1,  9.1,  9.1, 63, 63, 8.88, 45, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 811.0, 1925, 15.4,  9.7,  9.7, 69, 69, 9.33, 40, 1.0
2026-09-14 23:35:00, 35.3400,37.0000, 802.0, 2020, 14.8, 10.1, 10.1, 73, 73, 9.73, 29, 1.3
2026-09-14 23:35:00, 35.3400,37.0000, 795.0, 2095, 14.2,  9.8,  9.8, 74, 74, 9.58, 20, 1.5
2026-09-14 23:35:00, 35.3400,37.0000, 790.0, 2148, 13.8,  9.5,  9.5, 75, 75, 9.48,  9, 1.9
2026-09-14 23:35:00, 35.3400,37.0000, 779.0, 2266, 13.1,  8.7,  8.7, 75, 75, 9.10,345, 2.6
2026-09-14 23:35:00, 35.3400,37.0000, 757.0, 2506, 11.6,  7.1,  7.1, 74, 74, 8.37,350, 2.6
2026-09-14 23:35:00, 35.3400,37.0000, 731.0, 2798,  9.8,  5.1,  5.1, 72, 72, 7.54,  5, 3.1
2026-09-14 23:35:00, 35.3400,37.0000, 700.0, 3161,  7.6,  2.6,  2.6, 71, 71, 6.61,305, 3.1
2026-09-14 23:35:00, 35.3400,37.0000, 673.0, 3485,  7.0, -1.0, -0.9, 57, 57, 5.29,265, 3.7
2026-09-14 23:35:00, 35.3400,37.0000, 672.0, 3497,  7.0, -3.0, -2.7, 49, 49, 4.57,264, 3.7
2026-09-14 23:35:00, 35.3400,37.0000, 653.0, 3732,  5.7, -5.0, -4.4, 46, 46, 4.06,235, 4.1
2026-09-14 23:35:00, 35.3400,37.0000, 643.0, 3858,  5.0, -6.0, -5.3, 45, 45, 3.80,240, 5.8
2026-09-14 23:35:00, 35.3400,37.0000, 617.0, 4193,  3.4, -6.9, -6.2, 47, 47, 3.68,255,10.3
2026-09-14 23:35:00, 35.3400,37.0000, 605.0, 4353,  2.6, -7.4, -6.6, 48, 48, 3.63,255,11.3
2026-09-14 23:35:00, 35.3400,37.0000, 586.0, 4610,  1.8,-12.0,-10.7, 35, 35, 2.61,255,12.9
2026-09-14 23:35:00, 35.3400,37.0000, 565.0, 4903,  0.8,-17.2,-15.4, 25, 25, 1.76,256,13.8
2026-09-14 23:35:00, 35.3400,37.0000, 544.0, 5206, -1.7,-15.7,-14.0, 33, 34, 2.07,257,14.8
2026-09-14 23:35:00, 35.3400,37.0000, 540.0, 5265, -2.1,-15.1,-13.5, 36, 37, 2.19,258,15.0
2026-09-14 23:35:00, 35.3400,37.0000, 500.0, 5870, -6.9,-16.9,-15.1, 45, 48, 2.04,260,17.0
2026-09-14 23:35:00, 35.3400,37.0000, 475.0, 6261,-10.0,-19.8,-17.8, 45, 49, 1.68,255,19.0
2026-09-14 23:35:00, 35.3400,37.0000, 400.0, 7570,-20.5,-29.5,-26.7, 44, 54, 0.83,255,19.0
2026-09-14 23:35:00, 35.3400,37.0000, 389.0, 7776,-22.1,-32.1,-29.1, 40, 50, 0.67,257,19.5
2026-09-14 23:35:00, 35.3400,37.0000, 329.0, 8989,-30.7,-40.7,-37.2, 37, 50, 0.33,269,22.3
2026-09-14 23:35:00, 35.3400,37.0000, 322.0, 9141,-31.7,-41.5,-37.9, 38, 51, 0.31,270,22.6
2026-09-14 23:35:00, 35.3400,37.0000, 300.0, 9640,-35.1,-44.1,-40.4, 40, 56, 0.26,270,24.7
2026-09-14 23:35:00, 35.3400,37.0000, 299.0, 9663,-35.3,-43.3,-39.6, 44, 62, 0.28,270,24.6
2026-09-14 23:35:00, 35.3400,37.0000, 265.0,10489,-41.7,-49.7,-45.7, 42, 63, 0.16,270,21.9
2026-09-14 23:35:00, 35.3400,37.0000, 250.0,10880,-44.9,-49.9,-45.9, 57, 89, 0.16,270,20.6
2026-09-14 23:35:00, 35.3400,37.0000, 239.0,11181,-46.9,-54.9,-50.7, 40, 63, 0.09,268,21.4
2026-09-14 23:35:00, 35.3400,37.0000, 219.0,11758,-50.9,-55.9,-51.7, 55, 91, 0.09,264,23.0
2026-09-14 23:35:00, 35.3400,37.0000, 201.0,12318,-52.5,-63.5,-59.0, 26, 43, 0.04,260,24.6
2026-09-14 23:35:00, 35.3400,37.0000, 200.0,12350,-52.7,     ,     ,   ,   ,     ,260,24.7
2026-09-14 23:35:00, 35.3400,37.0000, 188.0,12748,-54.1,     ,     ,   ,   ,     ,265,27.8
2026-09-14 23:35:00, 35.3400,37.0000, 175.0,13206,-56.5,     ,     ,   ,   ,     ,265,30.5
2026-09-14 23:35:00, 35.3400,37.0000, 173.0,13278,-57.1,     ,     ,   ,   ,     ,265,30.9
2026-09-14 23:35:00, 35.3400,37.0000, 159.0,13813,-56.9,     ,     ,   ,   ,     ,262,33.0
2026-09-14 23:35:00, 35.3400,37.0000, 150.0,14180,-58.9,     ,     ,   ,   ,     ,260,34.5
2026-09-14 23:35:00, 35.3400,37.0000, 124.0,15365,-62.2,     ,     ,   ,   ,     ,255,41.2
2026-09-14 23:35:00, 35.3400,37.0000, 114.0,15888,-63.7,     ,     ,   ,   ,     ,249,40.0
2026-09-14 23:35:00, 35.3400,37.0000, 107.0,16276,-64.7,     ,     ,   ,   ,     ,245,39.1
2026-09-14 23:35:00, 35.3400,37.0000, 101.0,16629,-65.5,     ,     ,   ,   ,     ,245,38.1
2026-09-14 23:35:00, 35.3400,37.0000, 100.0,16690,-65.7,     ,     ,   ,   ,     ,250,37.6
2026-09-14 23:35:00, 35.3400,37.0000,  81.8,17906,-67.5,     ,     ,   ,   ,     ,255,22.3
2026-09-14 23:35:00, 35.3400,37.0000,  80.0,18042,-66.5,     ,     ,   ,   ,     ,255,20.6
2026-09-14 23:35:00, 35.3400,37.0000,  74.2,18501,-62.9,     ,     ,   ,   ,     ,241,22.0
2026-09-14 23:35:00, 35.3400,37.0000,  70.0,18860,-62.9,     ,     ,   ,   ,     ,230,23.2
2026-09-14 23:35:00, 35.3400,37.0000,  67.0,19132,-61.9,     ,     ,   ,   ,     ,235,23.2
2026-09-14 23:35:00, 35.3400,37.0000,  61.2,19693,-59.7,     ,     ,   ,   ,     ,259,14.2
2026-09-14 23:35:00, 35.3400,37.0000,  61.0,19714,-59.7,     ,     ,   ,   ,     ,260,13.9
2026-09-14 23:35:00, 35.3400,37.0000,  56.0,20250,-59.1,     ,     ,   ,   ,     ,220,16.0
2026-09-14 23:35:00, 35.3400,37.0000,  53.0,20595,-58.7,     ,     ,   ,   ,     ,270, 9.8
2026-09-14 23:35:00, 35.3400,37.0000,  50.3,20922,-58.3,     ,     ,   ,   ,     ,274, 9.8
2026-09-14 23:35:00, 35.3400,37.0000,  50.0,20960,-58.1,     ,     ,   ,   ,     ,275, 9.8
2026-09-14 23:35:00, 35.3400,37.0000,  47.0,21350,-57.7,     ,     ,   ,   ,     ,275, 4.1
2026-09-14 23:35:00, 35.3400,37.0000,  46.0,21485,-57.6,     ,     ,   ,   ,     ,220, 4.1
2026-09-14 23:35:00, 35.3400,37.0000,  44.0,21766,-57.4,     ,     ,   ,   ,     ,200, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,  43.0,21910,-57.2,     ,     ,   ,   ,     ,150, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,  40.6,22272,-56.9,     ,     ,   ,   ,     ,129, 5.4
2026-09-14 23:35:00, 35.3400,37.0000,  39.0,22527,-56.7,     ,     ,   ,   ,     ,115, 6.7
2026-09-14 23:35:00, 35.3400,37.0000,  36.0,23034,-56.4,     ,     ,   ,   ,     ,155, 6.2
2026-09-14 23:35:00, 35.3400,37.0000,  32.0,23780,-56.0,     ,     ,   ,   ,     ,155, 4.1
2026-09-14 23:35:00, 35.3400,37.0000,  31.2,23940,-55.9,     ,     ,   ,   ,     , 71, 5.3
2026-09-14 23:35:00, 35.3400,37.0000,  31.0,23981,-55.7,     ,     ,   ,   ,     , 50, 5.7
2026-09-14 23:35:00, 35.3400,37.0000,  30.0,24190,-54.5,     ,     ,   ,   ,     , 90, 5.2
2026-09-14 23:35:00, 35.3400,37.0000,  29.0,24410,-54.1,     ,     ,   ,   ,     ,120, 4.1
2026-09-14 23:35:00, 35.3400,37.0000,  28.0,24638,-53.6,     ,     ,   ,   ,     ,110, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,  27.0,24873,-53.2,     ,     ,   ,   ,     ,100, 4.1
2026-09-14 23:35:00, 35.3400,37.0000,  25.0,25373,-52.3,     ,     ,   ,   ,     , 70, 5.2
2026-09-14 23:35:00, 35.3400,37.0000,  24.0,25637,-51.7,     ,     ,   ,   ,     ,100, 9.3
2026-09-14 23:35:00, 35.3400,37.0000,  23.0,25913,-51.2,     ,     ,   ,   ,     ,105, 5.7
2026-09-14 23:35:00, 35.3400,37.0000,  22.0,26202,-50.7,     ,     ,   ,   ,     ,115, 6.2
2026-09-14 23:35:00, 35.3400,37.0000,  21.0,26504,-50.1,     ,     ,   ,   ,     ,150, 4.6
2026-09-14 23:35:00, 35.3400,37.0000,  20.0,26820,-49.5,     ,     ,   ,   ,     ,115, 2.1
2026-09-14 23:35:00, 35.3400,37.0000,  18.0,27516,-48.1,     ,     ,   ,   ,     , 75, 4.6
2026-09-14 23:35:00, 35.3400,37.0000,  17.0,27894,-47.3,     ,     ,   ,   ,     , 80, 8.2
2026-09-14 23:35:00, 35.3400,37.0000,  16.3,28172,-46.7,     ,     ,   ,   ,     , 97, 7.5
2026-09-14 23:35:00, 35.3400,37.0000,  16.2,28213,-46.9,     ,     ,   ,   ,     , 99, 7.4
2026-09-14 23:35:00, 35.3400,37.0000,  15.0,28729,-46.2,     ,     ,   ,   ,     ,130, 6.2
2026-09-14 23:35:00, 35.3400,37.0000,  13.0,29689,-44.8,     ,     ,   ,   ,     ,120, 5.2
2026-09-14 23:35:00, 35.3400,37.0000,  12.0,30227,-44.0,     ,     ,   ,   ,     ,115, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,  11.0,30810,-43.2,     ,     ,   ,   ,     ,315, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,  10.0,31450,-42.3,     ,     ,   ,   ,     , 80, 4.6
2026-09-14 23:35:00, 35.3400,37.0000,   9.0,32169,-41.6,     ,     ,   ,   ,     , 50, 5.7
2026-09-14 23:35:00, 35.3400,37.0000,   8.0,32973,-40.8,     ,     ,   ,   ,     ,105, 7.2
2026-09-14 23:35:00, 35.3400,37.0000,   7.0,33884,-39.9,     ,     ,   ,   ,     ,175, 3.6
2026-09-14 23:35:00, 35.3400,37.0000,   6.0,34936,-38.8,     ,     ,   ,   ,     ,195, 5.2
2026-09-14 23:35:00, 35.3400,37.0000,   5.1,36045,-37.7,     ,     ,   ,   ,     ,289, 6.1
2026-09-14 23:35:00, 35.3400,37.0000,   5.0,36182,-37.7,     ,     ,   ,   ,     ,300, 6.2
