time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 17:05:23,-90.5800,41.6125, 989.2,  230, 26.5, 18.1, 18.1, 60, 60,13.32,136, 3.6
2026-09-11 17:05:35,-90.5807,41.6131, 980.6,  307, 24.5, 15.2, 15.2, 56, 56,11.16,136, 5.5
2026-09-11 17:05:47,-90.5810,41.6136, 971.6,  387, 22.8, 15.1, 15.1, 62, 62,11.15,148, 5.1
2026-09-11 17:05:59,-90.5814,41.6141, 962.0,  473, 21.5, 15.0, 15.0, 67, 67,11.18,156, 5.2
2026-09-11 17:06:11,-90.5817,41.6146, 952.2,  562, 20.5, 14.7, 14.7, 70, 70,11.12,159, 5.2
2026-09-11 17:06:23,-90.5820,41.6150, 942.1,  654, 19.4, 14.3, 14.3, 72, 72,10.93,150, 4.9
2026-09-11 17:06:35,-90.5824,41.6155, 931.2,  755, 18.5, 14.0, 14.0, 75, 75,10.88,149, 4.8
2026-09-11 17:06:47,-90.5827,41.6160, 921.8,  841, 17.6, 13.7, 13.7, 78, 78,10.74,155, 5.0
2026-09-11 17:06:59,-90.5829,41.6165, 911.6,  936, 16.6, 13.3, 13.3, 81, 81,10.61,160, 5.1
2026-09-11 17:07:11,-90.5832,41.6171, 901.7, 1029, 15.7, 13.1, 13.1, 84, 84,10.54,161, 5.5
2026-09-11 17:07:23,-90.5837,41.6177, 892.0, 1121, 14.9, 12.7, 12.7, 87, 87,10.43,150, 6.4
2026-09-11 17:07:35,-90.5842,41.6184, 882.7, 1210, 14.2, 12.4, 12.4, 89, 89,10.33,150, 6.7
2026-09-11 17:07:47,-90.5846,41.6190, 872.2, 1312, 13.8, 12.3, 12.3, 91, 91,10.39,155, 6.6
2026-09-11 17:07:59,-90.5850,41.6197, 862.6, 1405, 13.5, 12.1, 12.1, 92, 92,10.36,156, 6.8
2026-09-11 17:08:11,-90.5854,41.6204, 852.9, 1500, 13.2, 11.1, 11.1, 87, 87, 9.77,157, 7.2
2026-09-11 17:08:23,-90.5858,41.6213, 844.6, 1582, 12.9,  9.9,  9.9, 82, 82, 9.12,161, 8.1
2026-09-11 17:08:35,-90.5861,41.6221, 838.1, 1648, 12.6,  7.2,  7.2, 69, 69, 7.60,162, 8.1
2026-09-11 17:08:47,-90.5866,41.6228, 831.3, 1716, 12.4,  1.4,  1.4, 47, 47, 5.10,161, 7.6
2026-09-11 17:08:59,-90.5872,41.6233, 824.2, 1788, 12.3, -8.6, -7.7, 22, 22, 2.42,150, 6.6
2026-09-11 17:09:11,-90.5878,41.6237, 817.8, 1853, 13.0,-18.8,-16.8,  9,  9, 1.06,135, 5.9
2026-09-11 17:09:23,-90.5884,41.6240, 811.3, 1921, 13.8,-17.8,-16.0, 10, 10, 1.16,121, 5.9
2026-09-11 17:09:35,-90.5890,41.6242, 804.3, 1993, 13.8,-16.1,-14.4, 11, 11, 1.36,116, 5.1
2026-09-11 17:09:47,-90.5895,41.6245, 797.8, 2061, 13.9,-12.8,-11.5, 14, 14, 1.78,116, 3.7
2026-09-11 17:09:59,-90.5897,41.6247, 790.9, 2134, 13.5,-13.5,-12.1, 14, 14, 1.70,133, 3.3
2026-09-11 17:10:11,-90.5900,41.6249, 784.6, 2201, 13.1,-16.1,-14.4, 12, 12, 1.39,144, 2.9
2026-09-11 17:10:23,-90.5904,41.6249, 778.0, 2272, 12.5,-19.1,-17.2,  9,  9, 1.08,119, 2.3
2026-09-11 17:10:35,-90.5909,41.6248, 771.0, 2348, 11.9,-20.7,-18.6,  8,  8, 0.95, 87, 3.0
2026-09-11 17:10:47,-90.5914,41.6247, 765.4, 2408, 11.5,-20.0,-17.9,  9,  9, 1.02, 73, 4.5
2026-09-11 17:10:59,-90.5918,41.6247, 760.2, 2465, 11.1,-19.5,-17.5, 10, 10, 1.08, 73, 4.2
2026-09-11 17:11:11,-90.5923,41.6246, 754.0, 2533, 10.8,-20.3,-18.2,  9,  9, 1.01, 76, 3.5
2026-09-11 17:11:23,-90.5927,41.6246, 748.0, 2600, 10.7,-20.7,-18.6,  9,  9, 0.98, 87, 2.4
2026-09-11 17:11:35,-90.5929,41.6247, 741.9, 2668, 11.0,-19.0,-17.1, 10, 10, 1.15,109, 2.2
2026-09-11 17:11:47,-90.5932,41.6249, 735.4, 2741, 11.2,-20.6,-18.5,  9,  9, 1.01,127, 2.6
2026-09-11 17:11:59,-90.5930,41.6250, 730.0, 2802, 10.9,-21.1,-19.0,  9,  9, 0.97,169, 2.1
2026-09-11 17:12:11,-90.5929,41.6252, 724.6, 2864, 10.7,-23.2,-20.9,  7,  7, 0.81,224, 1.8
2026-09-11 17:12:23,-90.5927,41.6253, 719.2, 2927, 10.4,-25.0,-22.6,  6,  6, 0.70,219, 2.1
2026-09-11 17:12:35,-90.5925,41.6254, 712.8, 3001, 10.0,-23.8,-21.5,  7,  7, 0.78,224, 1.9
