time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:01:00,-106.4200,23.2000,1009.0,    4, 29.4, 26.8, 26.8, 86, 86,22.46, 10, 1.0
2026-09-06 11:01:00,-106.4200,23.2000,1005.0,   38, 28.2, 23.5, 23.5, 76, 76,18.42,330, 1.5
2026-09-06 11:01:00,-106.4200,23.2000,1000.0,   81, 29.2, 22.2, 22.2, 66, 66,17.08,280, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 976.0,  296, 27.8, 21.1, 21.1, 67, 67,16.38,305, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 943.0,  600, 25.9, 19.6, 19.6, 68, 68,15.43,295, 3.1
2026-09-06 11:01:00,-106.4200,23.2000, 925.0,  770, 24.8, 18.8, 18.8, 69, 69,14.92,315, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 912.0,  894, 23.9, 20.2, 20.2, 79, 79,16.50,315, 3.1
2026-09-06 11:01:00,-106.4200,23.2000, 904.0,  971, 23.4, 21.0, 21.0, 86, 86,17.57,311, 3.0
2026-09-06 11:01:00,-106.4200,23.2000, 851.0, 1498, 21.0, 15.1, 15.1, 69, 69,12.80,285, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 850.0, 1508, 21.0, 15.0, 15.0, 69, 69,12.72,285, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 849.0, 1518, 21.0, 15.0, 15.0, 69, 69,12.73,283, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 824.0, 1776, 18.8, 16.3, 16.3, 85, 85,14.29,243, 4.0
2026-09-06 11:01:00,-106.4200,23.2000, 822.0, 1797, 18.7, 16.1, 16.1, 85, 85,14.15,240, 4.1
2026-09-06 11:01:00,-106.4200,23.2000, 794.0, 2092, 17.4, 13.4, 13.4, 77, 77,12.23,250, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 766.0, 2397, 16.0, 10.5, 10.5, 70, 70,10.48,210, 4.1
2026-09-06 11:01:00,-106.4200,23.2000, 740.0, 2691, 14.7,  7.8,  7.8, 63, 63, 9.00,200, 3.1
2026-09-06 11:01:00,-106.4200,23.2000, 720.0, 2924, 13.6,  5.6,  5.6, 58, 58, 7.95,135, 2.3
2026-09-06 11:01:00,-106.4200,23.2000, 714.0, 2994, 13.0,  5.6,  5.6, 61, 61, 8.02,115, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 700.0, 3160, 11.6,  5.6,  5.6, 67, 67, 8.18,145, 3.1
2026-09-06 11:01:00,-106.4200,23.2000, 664.0, 3598,  8.7,  1.7,  1.7, 61, 61, 6.56,195, 2.1
2026-09-06 11:01:00,-106.4200,23.2000, 629.0, 4048,  5.8, -2.2, -2.0, 56, 56, 5.18,200, 4.1
2026-09-06 11:01:00,-106.4200,23.2000, 595.0, 4501,  2.1, -1.9, -1.7, 74, 74, 5.59,205, 6.2
2026-09-06 11:01:00,-106.4200,23.2000, 592.0, 4543,  1.8, -1.9, -1.7, 76, 76, 5.63,201, 6.0
2026-09-06 11:01:00,-106.4200,23.2000, 570.0, 4848, -0.5, -2.6, -2.3, 86, 86, 5.56,174, 4.4
2026-09-06 11:01:00,-106.4200,23.2000, 553.0, 5091, -1.3, -6.2, -5.5, 69, 70, 4.36,151, 3.2
2026-09-06 11:01:00,-106.4200,23.2000, 552.0, 5105, -1.4, -6.2, -5.5, 70, 71, 4.37,150, 3.1
2026-09-06 11:01:00,-106.4200,23.2000, 533.0, 5384, -3.3, -5.8, -5.1, 83, 85, 4.66,349, 3.1
