time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:13,111.9500,43.6300, 904.0,  964, 25.4,  4.3,  4.3, 26, 26, 5.76, 78, 1.4
2026-09-05 11:15:14,111.9508,43.6297, 903.6,  963, 26.4,  6.6,  6.6, 28, 28, 6.75, 99, 1.2
2026-09-05 11:15:16,111.9508,43.6297, 903.0,  975, 27.9,  7.2,  7.2, 27, 27, 7.07, 90, 1.7
2026-09-05 11:15:19,111.9507,43.6297, 901.0,  992, 28.2,  6.9,  6.9, 26, 26, 6.92, 84, 2.3
2026-09-05 11:15:37,111.9500,43.6296, 891.0, 1092, 27.5,  4.3,  4.3, 23, 23, 5.84, 91, 3.2
2026-09-05 11:16:43,111.9479,43.6303, 852.0, 1492, 23.8,  2.6,  2.6, 25, 25, 5.41,111, 3.0
2026-09-05 11:16:46,111.9428,43.6297, 850.0, 1513, 23.6,  2.7,  2.7, 26, 26, 5.48,110, 3.1
2026-09-05 11:17:43,111.9456,43.6310, 819.5, 1841, 20.5,  2.2,  2.2, 30, 30, 5.46,121, 2.8
2026-09-05 11:18:43,111.9440,43.6320, 786.9, 2188, 17.1,  1.9,  1.9, 36, 36, 5.60,138, 3.1
2026-09-05 11:19:42,111.9425,43.6332, 755.1, 2535, 13.8,  1.1,  1.1, 42, 42, 5.51,148, 3.3
2026-09-05 11:19:43,111.9425,43.6333, 754.7, 2540, 13.7,  1.1,  1.1, 42, 42, 5.50,148, 3.3
2026-09-05 11:20:43,111.9411,43.6350, 726.1, 2859, 10.7,  0.3,  0.3, 49, 49, 5.39,145, 3.3
2026-09-05 11:21:33,111.9402,43.6359, 701.7, 3142,  8.0, -0.9, -0.8, 53, 53, 5.11,115, 1.5
2026-09-05 11:21:36,111.9428,43.6397, 700.0, 3162,  8.1, -1.5, -1.3, 51, 51, 4.92, 99, 1.4
2026-09-05 11:21:43,111.9401,43.6359, 697.1, 3196,  8.3, -3.3, -2.9, 44, 44, 4.30, 72, 1.3
2026-09-05 11:21:57,111.9398,43.6357, 690.6, 3274,  8.2, -4.0, -3.5, 42, 42, 4.12, 47, 1.6
2026-09-05 11:22:31,111.9395,43.6355, 674.7, 3467,  7.1, -4.8, -4.2, 43, 43, 3.98,  0, 0.8
2026-09-05 11:22:43,111.9396,43.6354, 669.0, 3536,  6.5, -4.9, -4.4, 44, 44, 3.97,334, 1.5
2026-09-05 11:23:22,111.9400,43.6348, 650.5, 3766,  4.4, -5.3, -4.7, 49, 49, 3.97,325, 1.4
2026-09-05 11:23:43,111.9403,43.6347, 640.8, 3888,  3.6, -7.3, -6.5, 45, 45, 3.44,264, 1.5
2026-09-05 11:24:18,111.9413,43.6348, 624.4, 4099,  1.9,-10.6, -9.5, 39, 39, 2.73,277, 2.8
2026-09-05 11:24:37,111.9419,43.6347, 615.7, 4212,  1.4,-14.3,-12.8, 30, 30, 2.06,272, 1.9
2026-09-05 11:24:43,111.9420,43.6347, 612.9, 4248,  1.2,-14.7,-13.1, 30, 30, 2.00,257, 1.6
2026-09-05 11:24:54,111.9421,43.6348, 607.8, 4316,  0.9,-13.4,-11.9, 33, 33, 2.24,237, 1.8
