time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00, 60.8800,29.4600, 864.0, 1370, 16.4, -1.6, -1.4, 29, 29, 3.94,170, 2.1
2026-09-25 23:33:00, 60.8800,29.4600, 850.0, 1509, 21.4, -3.6, -3.2, 18, 18, 3.45,  0, 3.6
2026-09-25 23:33:00, 60.8800,29.4600, 793.0, 2105, 18.0, -5.0, -4.4, 20, 20, 3.32,  0, 8.7
2026-09-25 23:33:00, 60.8800,29.4600, 759.0, 2477, 15.0, -7.1, -6.3, 21, 21, 2.95,  0,11.8
2026-09-25 23:33:00, 60.8800,29.4600, 752.0, 2556, 14.4, -7.6, -6.8, 21, 21, 2.87,354,12.0
2026-09-25 23:33:00, 60.8800,29.4600, 712.0, 3014, 12.3, -8.2, -7.3, 23, 23, 2.89,320,12.9
2026-09-25 23:33:00, 60.8800,29.4600, 700.0, 3157, 11.6, -8.4, -7.5, 24, 24, 2.90,325,14.9
2026-09-25 23:33:00, 60.8800,29.4600, 664.0, 3596,  9.4,-18.6,-16.7, 12, 12, 1.33,325,17.3
2026-09-25 23:33:00, 60.8800,29.4600, 617.0, 4198,  4.2,-20.8,-18.7, 14, 14, 1.18,325,20.5
2026-09-25 23:33:00, 60.8800,29.4600, 616.0, 4211,  4.1,-20.8,-18.7, 14, 14, 1.19,325,20.6
2026-09-25 23:33:00, 60.8800,29.4600, 610.0, 4291,  3.4,-20.6,-18.5, 15, 15, 1.22,327,19.8
2026-09-25 23:33:00, 60.8800,29.4600, 594.0, 4507,  4.8,-35.2,-32.0,  4,  4, 0.32,331,17.8
2026-09-25 23:33:00, 60.8800,29.4600, 550.0, 5120, -0.3,-36.8,-33.5,  4,  4, 0.30,345,11.8
2026-09-25 23:33:00, 60.8800,29.4600, 500.0, 5880, -6.7,-38.7,-35.3,  6,  6, 0.27,345,11.3
2026-09-25 23:33:00, 60.8800,29.4600, 443.0, 6807,-15.3,-37.3,-34.0, 13, 16, 0.35,340,11.6
2026-09-25 23:33:00, 60.8800,29.4600, 400.0, 7570,-19.7,-49.7,-45.7,  5,  6, 0.10,335,11.8
2026-09-25 23:33:00, 60.8800,29.4600, 336.0, 8825,-28.5,-56.7,-52.5,  5,  7, 0.05,320, 7.2
2026-09-25 23:33:00, 60.8800,29.4600, 300.0, 9640,-34.3,-61.3,-56.9,  5,  7, 0.03,315,17.5
2026-09-25 23:33:00, 60.8800,29.4600, 294.0, 9779,-35.2,-61.6,-57.2,  5,  7, 0.03,310,19.0
2026-09-25 23:33:00, 60.8800,29.4600, 253.0,10810,-42.1,-64.1,-59.6,  7, 11, 0.03,301,19.0
2026-09-25 23:33:00, 60.8800,29.4600, 250.0,10890,-42.9,-63.9,-59.4,  8, 13, 0.03,300,19.0
2026-09-25 23:33:00, 60.8800,29.4600, 238.0,11220,-44.9,-65.9,-61.4,  8, 12, 0.02,294,21.1
2026-09-25 23:33:00, 60.8800,29.4600, 226.0,11567,-43.9,-70.9,-66.3,  4,  6, 0.01,288,23.2
2026-09-25 23:33:00, 60.8800,29.4600, 202.0,12314,-47.4,-79.0,-74.2,  2,  3, 0.00,275,27.8
2026-09-25 23:33:00, 60.8800,29.4600, 200.0,12380,-47.7,-79.7,-75.0,  1,  2, 0.00,275,27.3
2026-09-25 23:33:00, 60.8800,29.4600, 180.0,13073,-50.1,-83.1,-78.3,  1,  2, 0.00,277,25.4
2026-09-25 23:33:00, 60.8800,29.4600, 150.0,14240,-59.7,-84.7,-79.9,  3,  5, 0.00,280,22.1
2026-09-25 23:33:00, 60.8800,29.4600, 135.0,14891,-64.9,-84.9,-80.1,  5, 10, 0.00,274,20.5
2026-09-25 23:33:00, 60.8800,29.4600, 118.0,15704,-69.1,-82.1,-77.3, 14, 28, 0.00,266,18.3
2026-09-25 23:33:00, 60.8800,29.4600, 116.0,15805,-69.2,-82.3,-77.6, 14, 28, 0.00,265,18.0
2026-09-25 23:33:00, 60.8800,29.4600, 100.0,16690,-70.3,-84.3,-79.5, 12, 24, 0.00,280,12.4
