time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:33:00,130.3800,33.5800,1016.0,   15, 26.6, 17.6, 17.6, 58, 58,12.55, 40, 2.1
2026-09-17 11:33:00,130.3800,33.5800,1015.0,   23, 26.5, 17.5, 17.5, 58, 58,12.51,  0, 0.0
2026-09-17 11:33:00,130.3800,33.5800,1005.0,  104, 25.9, 16.9, 16.9, 58, 58,12.14, 50, 3.1
2026-09-17 11:33:00,130.3800,33.5800,1000.0,  145, 25.6, 16.6, 16.6, 58, 58,11.96, 60, 2.1
2026-09-17 11:33:00,130.3800,33.5800, 952.0,  574, 22.3, 15.2, 15.2, 64, 64,11.49, 90, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 925.0,  825, 20.4, 14.4, 14.4, 68, 68,11.22, 95, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 891.0, 1147, 18.2, 14.3, 14.3, 78, 78,11.60,115, 5.2
2026-09-17 11:33:00,130.3800,33.5800, 872.0, 1333, 17.0, 14.3, 14.3, 84, 84,11.83,119, 5.9
2026-09-17 11:33:00,130.3800,33.5800, 866.0, 1392, 17.9, 14.4, 14.4, 80, 80,11.97,120, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 864.0, 1412, 18.2, 14.4, 14.4, 79, 79,12.02,127, 5.8
2026-09-17 11:33:00,130.3800,33.5800, 855.0, 1502, 17.8, 13.5, 13.5, 76, 76,11.45,160, 4.1
2026-09-17 11:33:00,130.3800,33.5800, 850.0, 1552, 17.6, 13.0, 13.0, 74, 74,11.14,140, 4.1
2026-09-17 11:33:00,130.3800,33.5800, 844.0, 1612, 17.2, 12.8, 12.8, 75, 75,11.04,135, 4.1
2026-09-17 11:33:00,130.3800,33.5800, 834.0, 1712, 16.5, 12.3, 12.3, 76, 76,10.87,145, 4.1
2026-09-17 11:33:00,130.3800,33.5800, 815.0, 1905, 15.2, 11.5, 11.5, 79, 79,10.55,125, 2.1
2026-09-17 11:33:00,130.3800,33.5800, 805.0, 2009, 14.5, 11.1, 11.1, 80, 80,10.38,175, 2.1
2026-09-17 11:33:00,130.3800,33.5800, 783.0, 2242, 12.9, 10.2, 10.2, 83, 83,10.01,185, 3.1
2026-09-17 11:33:00,130.3800,33.5800, 772.0, 2361, 12.1,  9.7,  9.7, 85, 85, 9.82,215, 3.1
2026-09-17 11:33:00,130.3800,33.5800, 700.0, 3183,  6.6,  6.3,  6.3, 98, 98, 8.59,200, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 671.0, 3529,  4.6,  3.8,  3.8, 95, 95, 7.52,196, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 667.0, 3578,  4.4, -1.3, -1.2, 66, 66, 5.21,195, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 662.0, 3639,  4.2, -7.8, -6.9, 41, 41, 3.21,196, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 660.0, 3664,  5.0, -9.0, -8.0, 36, 36, 2.93,197, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 656.0, 3713,  6.0, -5.0, -4.4, 45, 45, 4.02,198, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 648.0, 3814,  5.2,  0.9,  0.9, 74, 74, 6.32,200, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 628.0, 4069,  4.1, -2.6, -2.3, 61, 61, 5.02,205, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 626.0, 4095,  4.0, -3.0, -2.7, 60, 60, 4.91,207, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 605.0, 4370,  1.9, -3.2, -2.8, 69, 69, 5.01,225, 6.2
2026-09-17 11:33:00,130.3800,33.5800, 582.0, 4682, -0.5, -3.4, -3.0, 81, 81, 5.12,217, 9.2
2026-09-17 11:33:00,130.3800,33.5800, 575.0, 4779, -0.5,-12.5,-11.2, 40, 40, 2.55,215,10.1
2026-09-17 11:33:00,130.3800,33.5800, 573.0, 4807, -0.7, -7.7, -6.8, 59, 59, 3.74,214,10.4
2026-09-17 11:33:00,130.3800,33.5800, 562.0, 4961, -1.5,-11.6,-10.4, 46, 47, 2.80,210,11.8
2026-09-17 11:33:00,130.3800,33.5800, 559.0, 5003, -1.7,-12.7,-11.3, 43, 43, 2.58,211,11.8
2026-09-17 11:33:00,130.3800,33.5800, 539.0, 5292, -4.7, -4.9, -4.3, 98,103, 4.94,219,11.5
2026-09-17 11:33:00,130.3800,33.5800, 515.0, 5649, -6.1, -8.2, -7.3, 85, 90, 4.01,229,11.1
2026-09-17 11:33:00,130.3800,33.5800, 508.0, 5756, -5.9, -8.7, -7.7, 81, 85, 3.91,232,10.9
2026-09-17 11:33:00,130.3800,33.5800, 500.0, 5880, -6.9, -7.9, -7.0, 93, 99, 4.23,235,10.8
