time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 22:45:06, 11.5526,48.2446, 966.6,  496, 10.4,  8.7,  8.7, 89, 89, 7.30,190, 0.5
2026-09-11 22:45:20, 11.5531,48.2451, 958.9,  563, 14.9,  8.5,  8.5, 65, 65, 7.28,228, 3.6
2026-09-11 22:45:34, 11.5538,48.2454, 950.5,  638, 15.9,  6.9,  6.9, 55, 55, 6.56,234, 2.9
2026-09-11 22:45:48, 11.5542,48.2456, 942.6,  708, 15.8,  6.8,  6.8, 55, 55, 6.58,220, 1.6
2026-09-11 22:46:02, 11.5544,48.2458, 935.3,  775, 15.8,  4.7,  4.7, 48, 48, 5.74,223, 1.4
2026-09-11 22:46:16, 11.5546,48.2458, 927.9,  842, 15.2,  4.3,  4.3, 48, 48, 5.61,257, 1.5
2026-09-11 22:46:28, 11.5548,48.2458, 921.3,  903, 14.7,  4.2,  4.2, 49, 49, 5.60,276, 1.9
2026-09-11 22:46:42, 11.5553,48.2457, 913.8,  972, 14.2,  4.0,  4.0, 50, 50, 5.57,279, 2.8
2026-09-11 22:46:56, 11.5560,48.2457, 906.8, 1037, 13.6,  4.0,  4.0, 52, 52, 5.64,279, 3.3
2026-09-11 22:47:10, 11.5566,48.2456, 899.4, 1105, 13.0,  4.1,  4.1, 55, 55, 5.72,281, 3.5
2026-09-11 22:47:24, 11.5573,48.2455, 892.0, 1175, 12.3,  3.8,  3.8, 56, 56, 5.65,288, 3.3
2026-09-11 22:47:38, 11.5578,48.2453, 884.4, 1246, 11.7,  3.7,  3.7, 58, 58, 5.63,297, 3.4
2026-09-11 22:47:52, 11.5585,48.2451, 877.2, 1315, 11.1,  3.7,  3.7, 60, 60, 5.69,289, 3.6
2026-09-11 22:48:06, 11.5591,48.2450, 870.9, 1375, 10.5,  3.6,  3.6, 62, 62, 5.68,286, 3.7
2026-09-11 22:48:20, 11.5597,48.2448, 864.0, 1441,  9.9,  3.5,  3.5, 64, 64, 5.71,304, 4.0
2026-09-11 22:48:34, 11.5603,48.2445, 857.2, 1506,  9.3,  3.4,  3.4, 67, 67, 5.70,308, 4.6
2026-09-11 22:48:48, 11.5611,48.2442, 850.6, 1571,  8.7,  3.3,  3.3, 69, 69, 5.69,295, 4.7
2026-09-11 22:49:00, 11.5618,48.2440, 845.2, 1623,  8.2,  3.2,  3.2, 70, 70, 5.69,290, 4.5
2026-09-11 22:49:14, 11.5625,48.2438, 838.5, 1689,  7.6,  3.1,  3.1, 73, 73, 5.70,290, 4.7
2026-09-11 22:49:28, 11.5635,48.2437, 831.8, 1755,  7.0,  2.9,  2.9, 75, 75, 5.65,290, 5.4
2026-09-11 22:49:42, 11.5645,48.2434, 825.3, 1820,  6.4,  2.7,  2.7, 77, 77, 5.63,291, 6.1
2026-09-11 22:49:56, 11.5657,48.2431, 817.8, 1895,  5.6,  2.6,  2.6, 81, 81, 5.63,291, 6.1
2026-09-11 22:50:10, 11.5667,48.2429, 810.3, 1970,  4.9,  2.6,  2.6, 85, 85, 5.69,298, 6.5
2026-09-11 22:50:24, 11.5679,48.2424, 803.1, 2043,  4.2,  2.4,  2.4, 88, 88, 5.69,305, 7.4
2026-09-11 22:50:38, 11.5690,48.2418, 796.4, 2111,  3.6,  2.1,  2.1, 90, 90, 5.60,311, 7.5
2026-09-11 22:50:52, 11.5699,48.2411, 788.4, 2192,  2.9,  1.6,  1.6, 91, 91, 5.44,319, 7.9
2026-09-11 22:51:06, 11.5709,48.2404, 781.2, 2267,  2.3,  0.9,  0.9, 91, 91, 5.22,323, 9.4
2026-09-11 22:51:20, 11.5720,48.2393, 774.7, 2335,  1.6,  0.6,  0.6, 93, 93, 5.18,320, 9.7
2026-09-11 22:51:34, 11.5733,48.2385, 768.4, 2401,  0.9,  0.3,  0.3, 96, 96, 5.10,318, 9.3
2026-09-11 22:51:48, 11.5744,48.2375, 761.0, 2478,  0.2,  0.1,  0.1, 99, 99, 5.06,316, 8.3
2026-09-11 22:52:02, 11.5755,48.2370, 754.2, 2550,  1.5, -7.8, -7.0, 50, 50, 2.81,297, 6.3
2026-09-11 22:52:16, 11.5765,48.2369, 748.3, 2614,  2.9,-23.8,-21.4, 12, 12, 0.75,283, 5.8
2026-09-11 22:52:30, 11.5775,48.2366, 742.1, 2681,  2.9,-22.1,-19.9, 14, 14, 0.87,283, 6.3
2026-09-11 22:52:44, 11.5788,48.2365, 736.1, 2746,  2.5,-22.3,-20.0, 14, 14, 0.87,279, 6.6
