time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:28,104.2800,26.8700, 780.7, 2235, 17.7, 11.9, 11.9, 69, 69,11.30, 67, 0.6
2026-09-04 11:15:39,104.2800,26.8703, 775.2, 2302, 16.7, 10.7, 10.7, 68, 68,10.50, 32, 1.9
2026-09-04 11:16:33,104.2791,26.8699, 746.7, 2621, 13.3,  9.8,  9.8, 79, 79,10.26, 59, 3.9
2026-09-04 11:16:58,104.2782,26.8691, 734.8, 2756, 13.2,  8.8,  8.8, 75, 75, 9.75, 32, 4.4
2026-09-04 11:16:59,104.2782,26.8690, 734.2, 2762, 13.2,  8.8,  8.8, 75, 75, 9.72, 32, 4.4
2026-09-04 11:17:32,104.2775,26.8680, 716.8, 2965, 11.4,  7.7,  7.7, 78, 78, 9.25, 32, 4.4
2026-09-04 11:18:04,104.2797,26.8672, 700.0, 3165, 10.3,  6.3,  6.3, 76, 76, 8.61, 37, 4.4
2026-09-04 11:18:37,104.2757,26.8659, 684.9, 3346,  9.3,  4.6,  4.6, 73, 73, 7.79, 44, 4.9
2026-09-04 11:18:54,104.2751,26.8653, 676.7, 3444,  8.3,  5.7,  5.7, 84, 84, 8.52, 38, 4.6
2026-09-04 11:18:58,104.2751,26.8652, 674.9, 3466,  8.1,  5.6,  5.6, 84, 84, 8.50, 38, 4.6
2026-09-04 11:19:22,104.2744,26.8644, 664.3, 3598,  7.0,  5.0,  5.0, 87, 87, 8.29, 28, 4.4
2026-09-04 11:19:58,104.2740,26.8632, 648.1, 3802,  5.9,  4.3,  4.3, 90, 90, 8.09, 27, 4.5
2026-09-04 11:20:58,104.2723,26.8609, 621.3, 4145,  3.9,  3.1,  3.1, 95, 95, 7.75, 21, 5.2
2026-09-04 11:21:30,104.2717,26.8596, 606.1, 4348,  2.6,  2.0,  2.0, 95, 95, 7.31, 17, 4.9
2026-09-04 11:21:44,104.2697,26.8572, 600.0, 4431,  2.3,  1.6,  1.6, 95, 95, 7.21, 24, 5.3
2026-09-04 11:21:58,104.2711,26.8584, 594.0, 4513,  2.0,  1.2,  1.2, 95, 95, 7.05, 40, 5.7
2026-09-04 11:22:49,104.2688,26.8559, 571.6, 4825,  0.8,  0.1,  0.1, 95, 95, 6.79, 48, 9.5
2026-09-04 11:22:58,104.2681,26.8554, 567.3, 4885,  0.4, -1.1, -1.0, 90, 90, 6.23, 51,11.0
2026-09-04 11:23:05,104.2697,26.8572, 564.0, 4932,  0.0, -2.6, -2.3, 83, 83, 5.63, 52,12.0
2026-09-04 11:23:06,104.2672,26.8549, 563.7, 4936, -0.0, -2.7, -2.4, 82, 82, 5.58, 52,12.1
2026-09-04 11:23:16,104.2663,26.8543, 559.5, 4995,  0.1, -3.5, -3.1, 77, 77, 5.30, 52,12.7
2026-09-04 11:23:40,104.2640,26.8526, 550.0, 5133,  1.2, -3.4, -3.0, 71, 71, 5.42, 51, 9.8
2026-09-04 11:23:58,104.2628,26.8517, 543.0, 5235,  0.9, -4.1, -3.6, 69, 69, 5.22, 48, 8.7
2026-09-04 11:24:11,104.2620,26.8509, 537.6, 5318,  0.4, -5.0, -4.5, 67, 67, 4.90, 46, 9.7
2026-09-04 11:24:43,104.2599,26.8487, 525.4, 5503, -0.3, -4.2, -3.8, 75, 75, 5.33, 28, 8.9
2026-09-04 11:24:58,104.2595,26.8478, 519.4, 5595, -0.3, -4.8, -4.3, 72, 72, 5.15, 23, 8.5
2026-09-04 11:24:59,104.2595,26.8477, 518.9, 5602, -0.4, -4.9, -4.3, 72, 72, 5.15, 24, 8.5
2026-09-04 11:25:48,104.2597,26.8472, 500.0, 5898, -2.8, -6.4, -5.6, 77, 79, 4.76, 28, 8.3
2026-09-04 11:25:58,104.2575,26.8434, 496.3, 5957, -3.1, -6.4, -5.7, 78, 80, 4.78, 36, 7.7
2026-09-04 11:26:16,104.2566,26.8427, 489.1, 6072, -3.4, -7.5, -6.7, 73, 75, 4.44, 46, 7.6
2026-09-04 11:26:58,104.2541,26.8411, 473.5, 6327, -5.8, -9.0, -8.1, 78, 82, 4.08, 59, 7.4
2026-09-04 11:27:44,104.2511,26.8392, 455.8, 6623, -8.6, -9.9, -8.8, 90, 98, 3.95, 59, 8.4
2026-09-04 11:27:58,104.2499,26.8388, 451.0, 6705, -9.2,-10.2, -9.1, 92,101, 3.90, 56, 8.6
2026-09-04 11:28:13,104.2490,26.8378, 445.7, 6796, -9.9,-10.8, -9.6, 93,102, 3.76, 62, 7.9
2026-09-04 11:28:25,104.2481,26.8377, 441.2, 6872, -9.6,-10.8, -9.6, 91, 99, 3.81, 76, 7.5
2026-09-04 11:28:58,104.2453,26.8374, 429.3, 7083,-10.0,-13.3,-11.9, 76, 84, 3.19, 89, 8.2
2026-09-04 11:29:09,104.2445,26.8376, 426.1, 7141, -9.8,-13.4,-12.0, 75, 83, 3.20, 87, 7.9
2026-09-04 11:29:26,104.2432,26.8374, 420.3, 7246,-10.4,-14.3,-12.8, 73, 80, 3.01, 71, 8.3
2026-09-04 11:29:58,104.2404,26.8361, 409.0, 7454,-12.0,-16.4,-14.7, 70, 78, 2.59, 61, 9.3
2026-09-04 11:30:23,104.2397,26.8372, 400.0, 7624,-13.5,-18.4,-16.5, 66, 76, 2.25, 58, 8.8
2026-09-04 11:30:51,104.2366,26.8340, 390.6, 7803,-15.1,-19.6,-17.6, 69, 80, 2.07, 68, 6.9
2026-09-04 11:30:58,104.2361,26.8340, 388.1, 7853,-15.5,-20.9,-18.8, 63, 73, 1.86, 73, 7.3
2026-09-04 11:31:06,104.2358,26.8338, 385.4, 7904,-16.0,-21.5,-19.3, 63, 73, 1.78, 78, 8.5
2026-09-04 11:31:20,104.2341,26.8337, 381.4, 7982,-16.3,-24.9,-22.5, 47, 55, 1.33, 81,10.4
2026-09-04 11:31:58,104.2302,26.8332, 369.0, 8229,-18.3,-28.2,-25.4, 42, 50, 1.02, 85,10.3
2026-09-04 11:32:22,104.2278,26.8331, 361.8, 8375,-19.4,-29.2,-26.4, 42, 50, 0.95, 82,10.1
