time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 99.0300,54.8800, 973.0,  411,  6.8,  5.6,  5.6, 92, 92, 5.86,  0, 0.0
2026-09-18 23:30:00, 99.0300,54.8800, 963.0,  496,  6.4,  4.8,  4.8, 89, 89, 5.60,335, 1.0
2026-09-18 23:30:00, 99.0300,54.8800, 950.0,  608,  7.0,  5.4,  5.4, 90, 90, 5.92,310, 1.3
2026-09-18 23:30:00, 99.0300,54.8800, 925.0,  828,  5.0,  2.1,  2.1, 82, 82, 4.81,260, 2.0
2026-09-18 23:30:00, 99.0300,54.8800, 906.0,  997,  4.1,  1.3,  1.3, 82, 82, 4.65,220, 2.0
2026-09-18 23:30:00, 99.0300,54.8800, 883.0, 1206,  2.9,  0.4,  0.4, 84, 84, 4.46,185, 3.0
2026-09-18 23:30:00, 99.0300,54.8800, 858.0, 1439,  1.6, -0.7, -0.6, 85, 85, 4.25,195, 7.0
2026-09-18 23:30:00, 99.0300,54.8800, 850.0, 1515,  1.2, -1.0, -0.9, 85, 85, 4.18,210, 7.0
2026-09-18 23:30:00, 99.0300,54.8800, 830.0, 1704,  0.0, -2.2, -1.9, 85, 85, 3.93,250, 7.0
2026-09-18 23:30:00, 99.0300,54.8800, 742.0, 2594, -5.6, -7.6, -6.8, 86, 90, 2.90,290, 8.0
2026-09-18 23:30:00, 99.0300,54.8800, 720.0, 2833, -7.1, -9.1, -8.1, 86, 92, 2.67,280, 7.0
2026-09-18 23:30:00, 99.0300,54.8800, 700.0, 3052, -8.9,-11.8,-10.5, 79, 87, 2.21,255, 8.0
2026-09-18 23:30:00, 99.0300,54.8800, 698.0, 3074, -9.0,-12.0,-10.7, 79, 86, 2.19,250, 8.0
2026-09-18 23:30:00, 99.0300,54.8800, 671.0, 3378,-10.1,-14.2,-12.7, 72, 79, 1.90,248, 8.9
2026-09-18 23:30:00, 99.0300,54.8800, 642.0, 3715,-12.6,-17.5,-15.7, 67, 75, 1.50,245,10.0
2026-09-18 23:30:00, 99.0300,54.8800, 606.0, 4154,-15.9,-21.9,-19.7, 60, 70, 1.09,267,10.9
2026-09-18 23:30:00, 99.0300,54.8800, 602.0, 4203,-16.3,-22.1,-19.9, 61, 71, 1.08,270,11.0
2026-09-18 23:30:00, 99.0300,54.8800, 544.0, 4955,-22.3,-25.7,-23.2, 74, 92, 0.87,270,13.5
2026-09-18 23:30:00, 99.0300,54.8800, 532.0, 5118,-23.1,-28.2,-25.5, 63, 79, 0.70,270,14.0
2026-09-18 23:30:00, 99.0300,54.8800, 505.0, 5498,-25.1,-34.1,-31.0, 43, 55, 0.42,262,17.4
2026-09-18 23:30:00, 99.0300,54.8800, 500.0, 5570,-25.7,-35.7,-32.5, 39, 50, 0.37,260,18.0
2026-09-18 23:30:00, 99.0300,54.8800, 486.0, 5775,-27.3,-38.0,-34.6, 36, 47, 0.30,250,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 460.0, 6171,-30.5,-42.5,-38.9, 30, 40, 0.20,250,19.6
2026-09-18 23:30:00, 99.0300,54.8800, 441.0, 6466,-33.0,-45.0,-41.3, 29, 40, 0.16,250,20.0
2026-09-18 23:30:00, 99.0300,54.8800, 400.0, 7150,-38.9,-50.9,-46.8, 27, 40, 0.09,250,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 385.0, 7411,-40.9,-52.9,-48.8, 27, 40, 0.07,250,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 364.0, 7785,-43.2,-54.5,-50.3, 28, 42, 0.06,250,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 322.0, 8605,-48.1,-58.1,-53.8, 31, 49, 0.05,260,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 300.0, 9070,-48.5,-58.5,-54.2, 31, 49, 0.05,270,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 280.0, 9525,-49.3,-59.3,-54.9, 30, 49, 0.05,280,22.0
2026-09-18 23:30:00, 99.0300,54.8800, 274.0, 9667,-49.5,-59.5,-55.1, 30, 49, 0.05,283,21.8
2026-09-18 23:30:00, 99.0300,54.8800, 250.0,10270,-49.5,-60.5,-56.1, 27, 43, 0.05,295,21.0
2026-09-18 23:30:00, 99.0300,54.8800, 246.0,10376,-49.4,-60.5,-56.1, 27, 43, 0.05,295,21.0
2026-09-18 23:30:00, 99.0300,54.8800, 218.0,11166,-48.9,-60.5,-56.1, 25, 40, 0.05,290,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 200.0,11730,-48.5,-60.5,-56.1, 24, 38, 0.06,310,19.0
2026-09-18 23:30:00, 99.0300,54.8800, 192.0,11997,-48.7,-61.0,-56.6, 23, 37, 0.06,315,17.0
2026-09-18 23:30:00, 99.0300,54.8800, 159.0,13229,-49.8,-63.4,-58.9, 19, 31, 0.05,290,15.0
2026-09-18 23:30:00, 99.0300,54.8800, 150.0,13610,-50.1,-64.1,-59.6, 18, 29, 0.05,290,15.0
2026-09-18 23:30:00, 99.0300,54.8800, 119.0,15127,-49.7,-63.7,-59.2, 18, 29, 0.06,287,12.7
2026-09-18 23:30:00, 99.0300,54.8800, 100.0,16260,-52.5,-66.5,-61.9, 17, 29, 0.05,285,11.0
