time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:15:00,-45.4300,61.1500, 992.0,    5,  3.8, -8.2, -7.3, 41, 41, 2.07,  0, 0.0
2026-09-11 11:15:00,-45.4300,61.1500, 957.0,  296,  3.4,-11.6,-10.3, 32, 32, 1.64, 18, 2.8
2026-09-11 11:15:00,-45.4300,61.1500, 906.0,  738,  1.9,-13.1,-11.7, 32, 32, 1.54, 45, 7.0
2026-09-11 11:15:00,-45.4300,61.1500, 888.0,  900,  1.4,-13.6,-12.1, 32, 32, 1.51, 62, 5.7
2026-09-11 11:15:00,-45.4300,61.1500, 850.0, 1251,  0.4,-15.6,-14.0, 29, 29, 1.33,100, 3.0
2026-09-11 11:15:00,-45.4300,61.1500, 825.0, 1490, -0.5,-17.5,-15.7, 26, 26, 1.17, 76, 3.5
2026-09-11 11:15:00,-45.4300,61.1500, 807.0, 1667,  0.2,-17.8,-15.9, 24, 24, 1.17, 59, 3.8
2026-09-11 11:15:00,-45.4300,61.1500, 764.0, 2102, -3.3,-19.3,-17.3, 28, 29, 1.09, 15, 4.6
2026-09-11 11:15:00,-45.4300,61.1500, 758.0, 2165, -3.9,-19.9,-17.9, 28, 29, 1.04,  9, 4.8
2026-09-11 11:15:00,-45.4300,61.1500, 713.0, 2648, -3.7,-23.7,-21.3, 20, 20, 0.79,320, 5.7
2026-09-11 11:15:00,-45.4300,61.1500, 700.0, 2793, -4.5,-23.5,-21.2, 21, 22, 0.82,305, 6.0
2026-09-11 11:15:00,-45.4300,61.1500, 631.0, 3603, -8.5,-30.5,-27.6, 15, 16, 0.48,299, 7.2
2026-09-11 11:15:00,-45.4300,61.1500, 614.0, 3814, -9.7,-34.7,-31.5, 11, 12, 0.33,298, 7.5
2026-09-11 11:15:00,-45.4300,61.1500, 584.0, 4197,-13.1,-38.1,-34.7, 10, 12, 0.25,295, 8.0
2026-09-11 11:15:00,-45.4300,61.1500, 544.0, 4732,-18.3,-42.3,-38.7, 10, 12, 0.17,291, 8.8
2026-09-11 11:15:00,-45.4300,61.1500, 535.0, 4856,-18.9,-44.1,-40.4,  9, 11, 0.14,290, 9.0
2026-09-11 11:15:00,-45.4300,61.1500, 529.0, 4940,-19.3,-45.3,-41.5,  8, 10, 0.13,292,10.2
2026-09-11 11:15:00,-45.4300,61.1500, 511.0, 5198,-17.9,-48.9,-44.9,  5,  6, 0.09,297,13.7
2026-09-11 11:15:00,-45.4300,61.1500, 500.0, 5360,-18.9,-45.9,-42.1,  7,  9, 0.13,300,16.0
2026-09-11 11:15:00,-45.4300,61.1500, 400.0, 6980,-30.5,-57.5,-53.2,  5,  7, 0.04,285,27.0
2026-09-11 11:15:00,-45.4300,61.1500, 361.0, 7702,-35.5,-59.5,-55.1,  7, 10, 0.04,281,32.0
2026-09-11 11:15:00,-45.4300,61.1500, 341.0, 8098,-37.5,-56.5,-52.2, 12, 18, 0.05,279,34.8
2026-09-11 11:15:00,-45.4300,61.1500, 300.0, 8970,-44.5,-51.5,-47.4, 46, 71, 0.11,275,41.0
2026-09-11 11:15:00,-45.4300,61.1500, 282.0, 9380,-47.9,-58.9,-54.5, 27, 44, 0.05,275,44.3
2026-09-11 11:15:00,-45.4300,61.1500, 273.0, 9590,-49.6,-59.5,-55.1, 31, 50, 0.05,275,46.0
2026-09-11 11:15:00,-45.4300,61.1500, 250.0,10160,-54.1,-61.1,-56.7, 42, 72, 0.04,275,44.0
2026-09-11 11:15:00,-45.4300,61.1500, 246.0,10264,-54.7,-60.7,-56.3, 48, 81, 0.04,275,43.0
2026-09-11 11:15:00,-45.4300,61.1500, 226.0,10811,-52.5,-69.5,-64.9, 11, 19, 0.02,270,33.4
2026-09-11 11:15:00,-45.4300,61.1500, 215.0,11136,-49.9,-75.9,-71.2,  3,  5, 0.01,267,27.8
2026-09-11 11:15:00,-45.4300,61.1500, 206.0,11416,-50.4,-79.3,-74.6,  2,  3, 0.00,265,23.0
2026-09-11 11:15:00,-45.4300,61.1500, 200.0,11610,-50.7,-81.7,-76.9,  2,  2, 0.00,265,24.0
2026-09-11 11:15:00,-45.4300,61.1500, 175.0,12483,-49.8,-81.7,-76.9,  1,  2, 0.00,265,27.0
2026-09-11 11:15:00,-45.4300,61.1500, 150.0,13490,-48.7,-81.7,-76.9,  1,  2, 0.00,270,22.0
2026-09-11 11:15:00,-45.4300,61.1500, 101.0,16085,-51.1,-83.1,-78.3,  1,  2, 0.00,265,15.0
2026-09-11 11:15:00,-45.4300,61.1500, 100.0,16150,-50.9,-82.9,-78.1,  1,  2, 0.00,265,14.0
