time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:00,-103.3800,20.6700, 849.0, 1551, 15.4, 14.2, 14.2, 93, 93,12.08, 20, 0.5
2026-09-18 11:11:00,-103.3800,20.6700, 848.0, 1561, 18.2, 15.3, 15.3, 83, 83,13.00, 22, 0.8
2026-09-18 11:11:00,-103.3800,20.6700, 825.0, 1798, 17.8, 14.0, 14.0, 78, 78,12.26, 80, 7.2
2026-09-18 11:11:00,-103.3800,20.6700, 810.0, 1956, 17.6, 13.1, 13.1, 75, 75,11.78, 83, 8.2
2026-09-18 11:11:00,-103.3800,20.6700, 716.0, 3001, 10.7,  8.0,  8.0, 84, 84, 9.47,105,14.9
2026-09-18 11:11:00,-103.3800,20.6700, 700.0, 3193,  9.4,  7.1,  7.1, 86, 86, 9.09,105,14.9
2026-09-18 11:11:00,-103.3800,20.6700, 618.0, 4220,  3.4,  1.4,  1.4, 87, 87, 6.88, 93,13.5
2026-09-18 11:11:00,-103.3800,20.6700, 563.0, 4975,  0.4, -3.9, -3.5, 73, 73, 5.10, 85,12.4
2026-09-18 11:11:00,-103.3800,20.6700, 543.0, 5264, -2.1, -5.0, -4.4, 80, 82, 4.87, 82,12.0
2026-09-18 11:11:00,-103.3800,20.6700, 534.0, 5397, -2.6, -5.7, -5.1, 79, 81, 4.68, 80,11.8
2026-09-18 11:11:00,-103.3800,20.6700, 533.0, 5412, -2.7, -5.8, -5.1, 79, 81, 4.66, 79,11.6
2026-09-18 11:11:00,-103.3800,20.6700, 524.0, 5548, -1.9,-10.9, -9.7, 50, 51, 3.18, 73, 9.9
2026-09-18 11:11:00,-103.3800,20.6700, 500.0, 5920, -4.5,-13.5,-12.1, 49, 52, 2.70, 55, 5.2
2026-09-18 11:11:00,-103.3800,20.6700, 499.0, 5936, -4.7,-13.7,-12.2, 49, 52, 2.66, 55, 5.2
2026-09-18 11:11:00,-103.3800,20.6700, 495.0, 5998, -5.2,-13.6,-12.1, 52, 54, 2.71, 55, 5.2
2026-09-18 11:11:00,-103.3800,20.6700, 476.0, 6301, -7.6,-13.2,-11.7, 64, 69, 2.92, 80, 5.2
2026-09-18 11:11:00,-103.3800,20.6700, 446.0, 6805,-11.5,-12.4,-11.1, 93,104, 3.31, 71, 7.8
2026-09-18 11:11:00,-103.3800,20.6700, 441.0, 6891,-12.2,-12.8,-11.4, 95,107, 3.24, 70, 8.2
2026-09-18 11:11:00,-103.3800,20.6700, 435.0, 6996,-13.1,-13.3,-11.9, 98,112, 3.16, 73, 8.1
2026-09-18 11:11:00,-103.3800,20.6700, 426.0, 7155,-12.9,-15.9,-14.2, 78, 89, 2.60, 79, 7.8
2026-09-18 11:11:00,-103.3800,20.6700, 407.0, 7499,-15.4,-19.0,-17.0, 74, 86, 2.10, 90, 7.2
2026-09-18 11:11:00,-103.3800,20.6700, 405.0, 7537,-15.7,-19.3,-17.3, 74, 86, 2.05, 90, 7.2
2026-09-18 11:11:00,-103.3800,20.6700, 400.0, 7630,-16.3,-21.2,-19.0, 66, 77, 1.76, 90, 7.2
2026-09-18 11:11:00,-103.3800,20.6700, 395.0, 7725,-16.7,-26.7,-24.1, 42, 49, 1.09, 89, 7.5
2026-09-18 11:11:00,-103.3800,20.6700, 381.0, 7997,-18.3,-31.3,-28.4, 31, 37, 0.74, 88, 8.2
2026-09-18 11:11:00,-103.3800,20.6700, 375.0, 8116,-19.1,-33.1,-30.0, 28, 34, 0.63, 87, 8.5
2026-09-18 11:11:00,-103.3800,20.6700, 370.0, 8216,-19.5,-27.5,-24.8, 49, 59, 1.08, 86, 8.8
2026-09-18 11:11:00,-103.3800,20.6700, 361.0, 8400,-20.5,-27.7,-25.0, 53, 64, 1.09, 85, 9.3
2026-09-18 11:11:00,-103.3800,20.6700, 359.0, 8441,-20.7,-27.7,-25.0, 53, 65, 1.10, 86, 9.1
2026-09-18 11:11:00,-103.3800,20.6700, 342.0, 8800,-22.7,-37.7,-34.3, 24, 30, 0.44, 92, 7.6
2026-09-18 11:11:00,-103.3800,20.6700, 306.0, 9606,-29.8,-42.3,-38.7, 29, 39, 0.30,105, 4.1
2026-09-18 11:11:00,-103.3800,20.6700, 300.0, 9750,-31.1,-43.1,-39.4, 30, 40, 0.28, 95, 3.1
2026-09-18 11:11:00,-103.3800,20.6700, 295.0, 9869,-32.1,-44.1,-40.4, 30, 40, 0.26, 91, 3.1
2026-09-18 11:11:00,-103.3800,20.6700, 294.0, 9893,-32.3,-44.4,-40.6, 29, 40, 0.25, 90, 3.1
2026-09-18 11:11:00,-103.3800,20.6700, 269.0,10515,-36.2,-51.8,-47.7, 19, 27, 0.12,135, 8.2
2026-09-18 11:11:00,-103.3800,20.6700, 266.0,10593,-36.7,-52.7,-48.6, 18, 25, 0.11,144, 8.0
2026-09-18 11:11:00,-103.3800,20.6700, 258.0,10803,-38.6,-53.6,-49.4, 19, 28, 0.10,170, 7.2
2026-09-18 11:11:00,-103.3800,20.6700, 250.0,11020,-40.5,-54.5,-50.3, 21, 31, 0.09,165, 6.2
2026-09-18 11:11:00,-103.3800,20.6700, 247.0,11100,-41.2,-54.4,-50.2, 23, 34, 0.10,175, 6.2
2026-09-18 11:11:00,-103.3800,20.6700, 236.0,11403,-43.7,-54.1,-49.9, 31, 47, 0.10,220, 8.2
2026-09-18 11:11:00,-103.3800,20.6700, 214.0,12053,-49.1,-53.4,-49.2, 61, 98, 0.13,206, 9.3
2026-09-18 11:11:00,-103.3800,20.6700, 206.0,12299,-51.2,-55.5,-51.3, 60, 99, 0.10,200, 9.8
2026-09-18 11:11:00,-103.3800,20.6700, 200.0,12490,-52.9,-57.2,-52.9, 60,100, 0.09,205,11.8
2026-09-18 11:11:00,-103.3800,20.6700, 174.0,13369,-61.5,-65.7,-61.2, 58,105, 0.03,214,11.0
2026-09-18 11:11:00,-103.3800,20.6700, 170.0,13512,-62.0,-66.8,-62.2, 53, 97, 0.03,215,10.8
2026-09-18 11:11:00,-103.3800,20.6700, 155.0,14079,-64.0,-71.2,-66.5, 38, 70, 0.02,240,12.9
2026-09-18 11:11:00,-103.3800,20.6700, 150.0,14280,-64.7,-72.7,-68.0, 33, 62, 0.01,240, 9.8
2026-09-18 11:11:00,-103.3800,20.6700, 140.0,14693,-68.6,-75.0,-70.3, 40, 78, 0.01,220, 5.2
2026-09-18 11:11:00,-103.3800,20.6700, 133.0,15001,-71.5,-76.7,-71.9, 47, 93, 0.01,165, 4.1
2026-09-18 11:11:00,-103.3800,20.6700, 132.0,15046,-71.9,-76.9,-72.2, 48, 96, 0.01,171, 4.0
2026-09-18 11:11:00,-103.3800,20.6700, 120.0,15602,-74.0,-79.0,-74.2, 47, 96, 0.01,240, 3.1
2026-09-18 11:11:00,-103.3800,20.6700, 114.0,15901,-75.1,-80.1,-75.4, 47, 96, 0.01, 40, 2.1
2026-09-18 11:11:00,-103.3800,20.6700, 112.0,16004,-75.5,-80.5,-75.7, 47, 96, 0.01, 24, 4.4
2026-09-18 11:11:00,-103.3800,20.6700, 108.0,16215,-75.4,-80.7,-75.9, 44, 91, 0.01,350, 9.3
2026-09-18 11:11:00,-103.3800,20.6700, 103.0,16489,-75.2,-80.9,-76.2, 42, 86, 0.01,  5,11.8
2026-09-18 11:11:00,-103.3800,20.6700, 100.0,16660,-75.1,-81.1,-76.3, 40, 82, 0.01,  5,10.8
