time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 16:45:05, 14.1204,52.2093,1012.6,  112, 18.1,  7.3,  7.3, 49, 49, 6.32,280, 2.0
2026-09-06 16:45:18, 14.1211,52.2092,1005.0,  176, 17.8,  6.7,  6.7, 48, 48, 6.15,290, 3.9
2026-09-06 16:45:30, 14.1218,52.2090, 997.5,  241, 17.3,  6.7,  6.7, 50, 50, 6.18,291, 4.8
2026-09-06 16:45:43, 14.1227,52.2088, 989.0,  314, 16.6,  6.2,  6.2, 50, 50, 6.02,291, 5.2
2026-09-06 16:45:56, 14.1237,52.2086, 980.7,  385, 15.9,  6.0,  6.0, 52, 52, 6.00,291, 5.5
2026-09-06 16:46:09, 14.1246,52.2083, 972.6,  455, 15.2,  6.0,  6.0, 54, 54, 6.03,290, 5.6
2026-09-06 16:46:22, 14.1256,52.2081, 964.4,  528, 14.5,  5.9,  5.9, 56, 56, 6.03,289, 5.6
2026-09-06 16:46:35, 14.1267,52.2079, 955.8,  603, 13.8,  5.7,  5.7, 58, 58, 6.03,287, 5.4
2026-09-06 16:46:48, 14.1276,52.2078, 947.1,  680, 13.1,  5.5,  5.5, 60, 60, 5.99,281, 5.0
2026-09-06 16:47:01, 14.1284,52.2077, 938.7,  754, 12.3,  5.4,  5.4, 63, 63, 5.99,276, 4.7
2026-09-06 16:47:14, 14.1293,52.2077, 930.4,  829, 11.6,  5.2,  5.2, 65, 65, 5.96,277, 4.7
2026-09-06 16:47:26, 14.1301,52.2076, 921.9,  905, 10.9,  5.2,  5.2, 68, 68, 6.01,279, 4.6
2026-09-06 16:47:39, 14.1310,52.2076, 912.9,  988, 10.1,  5.0,  5.0, 71, 71, 6.00,280, 4.6
2026-09-06 16:47:52, 14.1318,52.2074, 903.6, 1072,  9.3,  4.9,  4.9, 74, 74, 5.99,285, 4.7
2026-09-06 16:48:05, 14.1327,52.2073, 894.9, 1153,  8.6,  4.3,  4.3, 74, 74, 5.81,288, 5.1
2026-09-06 16:48:18, 14.1336,52.2071, 885.6, 1239,  7.8,  4.0,  4.0, 77, 77, 5.77,290, 5.1
2026-09-06 16:48:31, 14.1345,52.2069, 877.5, 1314,  7.1,  3.9,  3.9, 80, 80, 5.77,295, 5.2
2026-09-06 16:48:44, 14.1354,52.2066, 868.9, 1396,  6.3,  3.5,  3.5, 82, 82, 5.67,296, 5.3
