time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:03:27,-97.5051,27.7795,1011.0,   15, 33.9, 24.2, 24.2, 57, 57,19.12,140,12.9
2026-09-12 23:03:40,-97.5073,27.7818, 996.0,  150, 31.8, 23.9, 23.9, 63, 63,19.09,147,12.8
2026-09-12 23:03:53,-97.5084,27.7833, 989.3,  209, 30.1, 23.8, 23.8, 69, 69,19.04,146,13.3
2026-09-12 23:04:06,-97.5094,27.7846, 982.5,  272, 28.8, 23.6, 23.6, 73, 73,18.92,146,13.3
2026-09-12 23:04:19,-97.5103,27.7860, 974.1,  349, 27.9, 23.3, 23.3, 76, 76,18.79,149,13.4
2026-09-12 23:04:32,-97.5111,27.7874, 966.1,  423, 27.3, 23.1, 23.1, 78, 78,18.72,154,13.7
2026-09-12 23:04:45,-97.5119,27.7889, 960.1,  477, 26.9, 22.9, 22.9, 79, 79,18.62,154,13.9
2026-09-12 23:04:58,-97.5127,27.7903, 952.5,  549, 26.5, 22.4, 22.4, 78, 78,18.19,155,14.1
2026-09-12 23:05:11,-97.5134,27.7918, 944.9,  620, 26.4, 21.1, 21.1, 73, 73,16.91,154,14.1
2026-09-12 23:05:24,-97.5140,27.7930, 937.4,  691, 26.7, 19.7, 19.7, 66, 66,15.59,155,12.3
2026-09-12 23:05:37,-97.5146,27.7942, 930.9,  752, 26.5, 19.5, 19.5, 66, 66,15.54,156,10.9
2026-09-12 23:05:50,-97.5152,27.7952, 923.7,  820, 26.2, 19.9, 19.9, 69, 69,16.03,157,10.3
2026-09-12 23:06:03,-97.5157,27.7962, 915.4,  900, 25.7, 19.7, 19.7, 70, 70,16.00,154, 9.3
2026-09-12 23:06:16,-97.5162,27.7971, 908.3,  969, 25.4, 19.3, 19.3, 69, 69,15.71,153, 8.5
2026-09-12 23:06:29,-97.5166,27.7979, 900.8, 1041, 25.1, 19.1, 19.1, 69, 69,15.59,155, 8.1
2026-09-12 23:06:42,-97.5169,27.7987, 893.7, 1112, 24.8, 19.0, 19.0, 70, 70,15.60,160, 7.4
2026-09-12 23:06:55,-97.5170,27.7995, 886.4, 1183, 24.3, 18.6, 18.6, 71, 71,15.40,167, 6.9
2026-09-12 23:07:08,-97.5171,27.8002, 879.0, 1257, 23.9, 18.2, 18.2, 70, 70,15.08,174, 6.6
2026-09-12 23:07:21,-97.5170,27.8009, 871.7, 1330, 23.5, 17.3, 17.3, 68, 68,14.38,182, 5.9
2026-09-12 23:07:34,-97.5169,27.8015, 864.4, 1404, 23.1, 16.7, 16.7, 67, 67,13.92,190, 5.3
2026-09-12 23:07:47,-97.5168,27.8021, 856.9, 1480, 22.6, 15.8, 15.8, 65, 65,13.26,191, 5.4
2026-09-12 23:08:00,-97.5168,27.8027, 850.0, 1550, 22.0, 14.5, 14.5, 62, 62,12.26,188, 5.2
2026-09-12 23:08:13,-97.5168,27.8032, 841.8, 1635, 21.6, 11.7, 11.7, 53, 53,10.28,181, 4.7
2026-09-12 23:08:26,-97.5168,27.8038, 834.4, 1711, 21.3,  8.9,  8.9, 45, 45, 8.58,178, 4.5
2026-09-12 23:08:39,-97.5169,27.8043, 826.9, 1789, 21.1,  6.1,  6.1, 38, 38, 7.18,172, 4.4
2026-09-12 23:08:52,-97.5170,27.8048, 819.4, 1868, 20.7,  4.7,  4.7, 35, 35, 6.57,166, 4.6
2026-09-12 23:09:05,-97.5172,27.8053, 811.7, 1950, 20.3,  4.0,  4.0, 34, 34, 6.30,164, 4.6
2026-09-12 23:09:18,-97.5174,27.8059, 804.5, 2026, 19.8,  3.9,  3.9, 35, 35, 6.30,159, 4.8
2026-09-12 23:09:31,-97.5177,27.8064, 797.3, 2104, 19.3,  3.4,  3.4, 35, 35, 6.15,152, 5.1
2026-09-12 23:09:44,-97.5180,27.8069, 790.6, 2176, 18.9,  3.3,  3.3, 36, 36, 6.16,155, 4.7
2026-09-12 23:09:57,-97.5182,27.8073, 784.1, 2247, 18.4,  3.5,  3.5, 37, 37, 6.30,157, 4.5
