time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:00, 31.1200,-29.6100,1017.0,  109, 15.2, 14.6, 14.6, 96, 96,10.32,240, 8.2
2026-09-17 23:45:00, 31.1200,-29.6100,1000.0,  231, 14.2, 13.1, 13.1, 93, 93, 9.51,235,12.9
2026-09-17 23:45:00, 31.1200,-29.6100, 991.3,  305, 14.0, 12.9, 12.9, 93, 93, 9.44,230,15.4
2026-09-17 23:45:00, 31.1200,-29.6100, 956.0,  610, 13.0, 11.8, 11.8, 92, 92, 9.15,205,20.6
2026-09-17 23:45:00, 31.1200,-29.6100, 925.0,  888, 12.2, 10.9, 10.9, 92, 92, 8.88,195,13.4
2026-09-17 23:45:00, 31.1200,-29.6100, 922.1,  914, 12.1, 10.8, 10.8, 92, 92, 8.84,195,13.4
2026-09-17 23:45:00, 31.1200,-29.6100, 850.0, 1595,  9.6,  7.6,  7.6, 87, 87, 7.73,165, 8.8
2026-09-17 23:45:00, 31.1200,-29.6100, 830.0, 1793,  9.0,  7.9,  7.9, 93, 93, 8.08,163, 8.4
2026-09-17 23:45:00, 31.1200,-29.6100, 796.1, 2134,  7.2,  6.4,  6.4, 94, 94, 7.57,160, 7.7
2026-09-17 23:45:00, 31.1200,-29.6100, 767.1, 2438,  5.6,  5.0,  5.0, 96, 96, 7.14,150,10.3
2026-09-17 23:45:00, 31.1200,-29.6100, 700.0, 3188,  1.6,  1.6,  1.6,100,100, 6.15,150, 8.8
2026-09-17 23:45:00, 31.1200,-29.6100, 685.0, 3363,  0.2,  0.2,  0.2,100,100, 5.68,176, 7.4
2026-09-17 23:45:00, 31.1200,-29.6100, 635.1, 3962, -2.3, -3.1, -2.7, 94, 96, 4.81,265, 2.6
2026-09-17 23:45:00, 31.1200,-29.6100, 588.1, 4572, -4.8, -6.4, -5.7, 89, 93, 4.03,305,11.8
2026-09-17 23:45:00, 31.1200,-29.6100, 555.0, 5031, -6.7, -8.9, -7.9, 84, 90, 3.52,286,14.5
2026-09-17 23:45:00, 31.1200,-29.6100, 544.3, 5182, -7.6, -9.8, -8.7, 84, 90, 3.35,280,15.4
2026-09-17 23:45:00, 31.1200,-29.6100, 500.0, 5840,-11.3,-13.6,-12.1, 83, 93, 2.68,265,21.6
2026-09-17 23:45:00, 31.1200,-29.6100, 464.2, 6401,-14.7,-17.0,-15.2, 83, 95, 2.19,255,23.2
2026-09-17 23:45:00, 31.1200,-29.6100, 428.3, 7010,-18.3,-20.6,-18.5, 82, 98, 1.73,270,23.7
2026-09-17 23:45:00, 31.1200,-29.6100, 419.0, 7176,-19.3,-21.6,-19.4, 82, 99, 1.63,273,24.5
2026-09-17 23:45:00, 31.1200,-29.6100, 400.0, 7520,-21.9,-24.6,-22.2, 79, 97, 1.30,280,26.2
2026-09-17 23:45:00, 31.1200,-29.6100, 362.3, 8230,-26.9,-29.6,-26.7, 78,101, 0.91,295,29.3
2026-09-17 23:45:00, 31.1200,-29.6100, 320.0, 9121,-33.1,-35.8,-32.6, 77,106, 0.57,308,27.6
2026-09-17 23:45:00, 31.1200,-29.6100, 300.0, 9570,-36.9,-39.5,-36.0, 77,110, 0.41,315,26.8
2026-09-17 23:45:00, 31.1200,-29.6100, 253.0,10721,-47.3,-51.2,-47.1, 64,102, 0.14,310,28.2
2026-09-17 23:45:00, 31.1200,-29.6100, 250.0,10800,-47.9,-51.3,-47.2, 68,108, 0.14,310,28.3
2026-09-17 23:45:00, 31.1200,-29.6100, 213.0,11834,-57.9,-59.7,-55.3, 80,140, 0.06,292,35.3
2026-09-17 23:45:00, 31.1200,-29.6100, 203.0,12137,-59.3,-60.6,-56.2, 85,151, 0.05,287,37.4
2026-09-17 23:45:00, 31.1200,-29.6100, 200.0,12230,-59.7,-61.3,-56.9, 82,146, 0.05,285,38.1
2026-09-17 23:45:00, 31.1200,-29.6100, 192.0,12484,-61.7,-63.9,-59.4, 75,137, 0.04,289,40.0
2026-09-17 23:45:00, 31.1200,-29.6100, 189.0,12581,-62.5,-68.5,-63.9, 45, 82, 0.02,290,40.7
2026-09-17 23:45:00, 31.1200,-29.6100, 186.0,12680,-59.7,-72.7,-68.0, 17, 31, 0.01,289,42.6
2026-09-17 23:45:00, 31.1200,-29.6100, 184.0,12747,-59.5,-90.5,-85.7,  1,  2, 0.00,288,44.0
2026-09-17 23:45:00, 31.1200,-29.6100, 179.0,12920,-58.1,-77.1,-72.4,  7, 13, 0.01,286,47.3
2026-09-17 23:45:00, 31.1200,-29.6100, 176.0,13025,-58.5,-77.2,-72.4,  8, 14, 0.01,285,49.4
2026-09-17 23:45:00, 31.1200,-29.6100, 156.0,13777,-61.7,-77.7,-73.0, 11, 19, 0.01,281,40.9
