time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:14:00, 20.1000,46.2500,1010.0,   83, 12.2, 11.3, 11.3, 94, 94, 8.35,300, 2.0
2026-09-24 23:14:00, 20.1000,46.2500,1000.0,  169, 12.2, 10.8, 10.8, 91, 91, 8.15,310, 2.0
2026-09-24 23:14:00, 20.1000,46.2500, 985.0,  295, 11.5, 10.1, 10.1, 91, 91, 7.92,285, 5.0
2026-09-24 23:14:00, 20.1000,46.2500, 961.0,  501, 10.5,  9.1,  9.1, 91, 91, 7.55,325, 6.0
2026-09-24 23:14:00, 20.1000,46.2500, 925.0,  819,  8.8,  7.4,  7.4, 91, 91, 7.00,315, 3.0
2026-09-24 23:14:00, 20.1000,46.2500, 908.0,  973,  7.6,  6.9,  6.9, 95, 95, 6.89,318, 3.2
2026-09-24 23:14:00, 20.1000,46.2500, 850.0, 1515,  4.4,  1.9,  1.9, 84, 84, 5.17,330, 4.0
2026-09-24 23:14:00, 20.1000,46.2500, 834.0, 1670,  3.8, -2.2, -2.0, 65, 65, 3.90,327, 5.8
2026-09-24 23:14:00, 20.1000,46.2500, 823.0, 1777,  3.1, -2.3, -2.1, 67, 67, 3.91,325, 7.0
2026-09-24 23:14:00, 20.1000,46.2500, 790.0, 2106,  0.9, -2.8, -2.5, 76, 76, 3.94,280, 5.0
2026-09-24 23:14:00, 20.1000,46.2500, 756.0, 2460, -1.5, -3.3, -2.9, 88, 89, 3.97,280, 5.7
2026-09-24 23:14:00, 20.1000,46.2500, 739.0, 2641, -2.7, -5.4, -4.8, 82, 84, 3.46,280, 6.0
2026-09-24 23:14:00, 20.1000,46.2500, 724.0, 2804, -3.0,-13.0,-11.6, 46, 47, 1.94,310, 6.0
2026-09-24 23:14:00, 20.1000,46.2500, 720.0, 2848, -3.1,-15.1,-13.5, 39, 40, 1.64,301, 6.3
2026-09-24 23:14:00, 20.1000,46.2500, 711.0, 2947, -2.5,-13.5,-12.1, 43, 44, 1.90,280, 7.0
2026-09-24 23:14:00, 20.1000,46.2500, 700.0, 3071, -3.1,-10.1, -9.0, 58, 60, 2.53,275,10.0
2026-09-24 23:14:00, 20.1000,46.2500, 668.0, 3439, -6.1, -8.6, -7.6, 82, 87, 2.99,267,10.0
2026-09-24 23:14:00, 20.1000,46.2500, 658.0, 3556, -6.9,-10.4, -9.2, 76, 81, 2.64,265,10.0
2026-09-24 23:14:00, 20.1000,46.2500, 632.0, 3868, -9.0,-15.1,-13.5, 61, 67, 1.87,285, 9.0
2026-09-24 23:14:00, 20.1000,46.2500, 614.0, 4092,-10.5,-18.5,-16.6, 52, 57, 1.45,274, 9.3
