time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00, 91.3100,53.7600, 998.0,  256,  4.4,  2.7,  2.7, 89, 89, 4.66,180, 1.0
2026-09-08 23:30:00, 91.3100,53.7600, 974.0,  454,  7.6,  5.7,  5.7, 88, 88, 5.90, 76, 4.2
2026-09-08 23:30:00, 91.3100,53.7600, 968.0,  506,  9.2,  7.1,  7.1, 87, 87, 6.53, 50, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 942.0,  732, 16.0, 13.1, 13.1, 83, 83,10.10, 80, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 925.0,  886, 16.2,  9.2,  9.2, 63, 63, 7.92,100, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 917.0,  960, 15.8,  8.3,  8.3, 61, 61, 7.53,105, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 894.0, 1175, 14.8,  5.8,  5.8, 55, 55, 6.48,154, 4.1
2026-09-08 23:30:00, 91.3100,53.7600, 891.0, 1204, 14.6,  5.6,  5.6, 55, 55, 6.42,160, 4.0
2026-09-08 23:30:00, 91.3100,53.7600, 869.0, 1414, 13.2,  4.2,  4.2, 54, 54, 5.97,105, 6.0
2026-09-08 23:30:00, 91.3100,53.7600, 850.0, 1600, 12.0,  3.0,  3.0, 54, 54, 5.59,110, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 815.0, 1951, 10.2, -1.8, -1.6, 43, 43, 4.11,108, 4.8
2026-09-08 23:30:00, 91.3100,53.7600, 730.0, 2857,  4.8, -5.2, -4.6, 48, 48, 3.56,102, 4.2
2026-09-08 23:30:00, 91.3100,53.7600, 709.0, 3095,  5.2, -4.8, -4.3, 48, 48, 3.78,101, 4.1
2026-09-08 23:30:00, 91.3100,53.7600, 700.0, 3199,  4.2, -5.8, -5.1, 48, 48, 3.54,100, 4.0
2026-09-08 23:30:00, 91.3100,53.7600, 662.0, 3645,  1.2, -8.1, -7.2, 50, 50, 3.13, 45, 3.0
2026-09-08 23:30:00, 91.3100,53.7600, 608.0, 4326, -3.4,-11.7,-10.4, 53, 54, 2.56, 95, 4.0
2026-09-08 23:30:00, 91.3100,53.7600, 594.0, 4512, -4.7,-12.7,-11.3, 54, 56, 2.43,160, 5.3
2026-09-08 23:30:00, 91.3100,53.7600, 575.0, 4768, -5.1,-13.1,-11.7, 53, 56, 2.42,250, 7.0
2026-09-08 23:30:00, 91.3100,53.7600, 568.0, 4864, -5.3,-13.3,-11.9, 53, 56, 2.42,317, 8.6
2026-09-08 23:30:00, 91.3100,53.7600, 562.0, 4947, -5.9,-13.9,-12.4, 53, 56, 2.33, 15,10.0
2026-09-08 23:30:00, 91.3100,53.7600, 553.0, 5073, -6.7,-14.7,-13.1, 53, 56, 2.21,  5, 9.1
2026-09-08 23:30:00, 91.3100,53.7600, 531.0, 5387, -9.4,-17.9,-16.1, 50, 55, 1.76,340, 7.0
2026-09-08 23:30:00, 91.3100,53.7600, 513.0, 5654,-11.7,-20.7,-18.6, 47, 53, 1.44,334, 6.4
2026-09-08 23:30:00, 91.3100,53.7600, 500.0, 5850,-12.5,-23.5,-21.2, 39, 44, 1.15,330, 6.0
2026-09-08 23:30:00, 91.3100,53.7600, 480.0, 6160,-14.6,-29.9,-27.0, 26, 30, 0.67,285, 3.0
2026-09-08 23:30:00, 91.3100,53.7600, 472.0, 6288,-15.5,-32.5,-29.5, 22, 25, 0.53,296, 3.2
2026-09-08 23:30:00, 91.3100,53.7600, 430.0, 6982,-19.9,-33.5,-30.4, 29, 35, 0.53,355, 4.0
2026-09-08 23:30:00, 91.3100,53.7600, 406.0, 7409,-22.6,-34.1,-31.0, 34, 43, 0.53,240,12.0
2026-09-08 23:30:00, 91.3100,53.7600, 400.0, 7520,-23.3,-34.3,-31.2, 36, 45, 0.52,280,11.0
2026-09-08 23:30:00, 91.3100,53.7600, 384.0, 7818,-24.7,-35.7,-32.5, 35, 45, 0.47, 50, 8.0
2026-09-08 23:30:00, 91.3100,53.7600, 380.0, 7894,-25.1,-36.1,-32.8, 35, 45, 0.46, 36, 7.7
2026-09-08 23:30:00, 91.3100,53.7600, 370.0, 8087,-28.5,-39.5,-36.0, 34, 45, 0.34,  0, 7.0
2026-09-08 23:30:00, 91.3100,53.7600, 342.0, 8640,-32.3,-44.0,-40.3, 30, 41, 0.23,255, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 324.0, 9019,-34.8,-47.1,-43.2, 28, 39, 0.17,225,16.0
2026-09-08 23:30:00, 91.3100,53.7600, 303.0, 9490,-38.0,-50.9,-46.9, 25, 36, 0.12, 45, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 300.0, 9560,-38.5,-51.5,-47.4, 24, 35, 0.11, 40, 5.0
2026-09-08 23:30:00, 91.3100,53.7600, 284.0, 9927,-41.0,-53.4,-49.2, 25, 38, 0.10, 10, 3.0
2026-09-08 23:30:00, 91.3100,53.7600, 253.0,10702,-46.3,-57.3,-53.0, 28, 44, 0.07, 63,17.5
2026-09-08 23:30:00, 91.3100,53.7600, 252.0,10728,-46.7,-57.7,-53.4, 28, 44, 0.06, 65,18.0
2026-09-08 23:30:00, 91.3100,53.7600, 250.0,10780,-47.9,-58.9,-54.5, 27, 44, 0.06, 60,17.0
2026-09-08 23:30:00, 91.3100,53.7600, 246.0,10886,-48.5,-59.5,-55.1, 27, 43, 0.05, 54,14.5
2026-09-08 23:30:00, 91.3100,53.7600, 236.0,11151,-50.6,-61.4,-57.0, 27, 44, 0.04, 40, 8.0
2026-09-08 23:30:00, 91.3100,53.7600, 200.0,12210,-59.1,-69.1,-64.5, 27, 48, 0.02, 60, 9.0
2026-09-08 23:30:00, 91.3100,53.7600, 171.0,13186,-62.3,-72.3,-67.6, 26, 47, 0.01, 50,16.0
2026-09-08 23:30:00, 91.3100,53.7600, 167.0,13333,-62.0,-72.0,-67.3, 26, 47, 0.01, 45,20.0
2026-09-08 23:30:00, 91.3100,53.7600, 156.0,13756,-61.2,-71.2,-66.5, 26, 47, 0.02, 75,12.0
2026-09-08 23:30:00, 91.3100,53.7600, 150.0,14000,-60.7,-70.7,-66.1, 26, 47, 0.02, 60,10.0
2026-09-08 23:30:00, 91.3100,53.7600, 142.0,14345,-58.9,-68.9,-64.3, 27, 48, 0.03, 35, 7.0
2026-09-08 23:30:00, 91.3100,53.7600, 125.0,15149,-54.7,-64.7,-60.2, 28, 48, 0.05, 15, 7.4
2026-09-08 23:30:00, 91.3100,53.7600, 100.0,16570,-56.1,-68.1,-63.5, 21, 37, 0.04,340, 8.0
