time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:43:00,-67.0500,-1.3000, 999.0,   79, 24.6, 23.9, 23.9, 96, 96,19.00, 30, 2.6
2026-09-23 23:43:00,-67.0500,-1.3000, 974.6,  305, 23.8, 22.1, 22.1, 91, 91,17.46,330, 4.6
2026-09-23 23:43:00,-67.0500,-1.3000, 970.0,  348, 23.6, 21.8, 21.8, 90, 90,17.18,338, 4.1
2026-09-23 23:43:00,-67.0500,-1.3000, 942.6,  610, 24.9, 20.9, 20.9, 78, 78,16.69, 25, 1.0
2026-09-23 23:43:00,-67.0500,-1.3000, 932.0,  714, 25.4, 20.5, 20.5, 74, 74,16.50, 67, 3.2
2026-09-23 23:43:00,-67.0500,-1.3000, 925.0,  783, 25.0, 20.7, 20.7, 77, 77,16.84, 95, 4.6
2026-09-23 23:43:00,-67.0500,-1.3000, 911.3,  914, 24.3, 19.9, 19.9, 77, 77,16.25,100, 5.7
2026-09-23 23:43:00,-67.0500,-1.3000, 850.0, 1523, 20.8, 16.2, 16.2, 75, 75,13.75, 90, 9.8
2026-09-23 23:43:00,-67.0500,-1.3000, 849.9, 1524, 20.8, 16.2, 16.2, 75, 75,13.75, 90, 9.8
2026-09-23 23:43:00,-67.0500,-1.3000, 814.0, 1897, 19.0, 14.0, 14.0, 73, 73,12.44,111,11.4
2026-09-23 23:43:00,-67.0500,-1.3000, 793.0, 2122, 18.2, 11.2, 11.2, 64, 64,10.60,124,12.3
2026-09-23 23:43:00,-67.0500,-1.3000, 791.8, 2134, 18.1, 11.2, 11.2, 64, 64,10.59,125,12.4
2026-09-23 23:43:00,-67.0500,-1.3000, 763.9, 2438, 15.7, 10.2, 10.2, 70, 70,10.32,125,13.9
2026-09-23 23:43:00,-67.0500,-1.3000, 700.0, 3176,  9.8,  8.0,  8.0, 89, 89, 9.67,125,11.3
2026-09-23 23:43:00,-67.0500,-1.3000, 687.0, 3332,  8.8,  7.0,  7.0, 88, 88, 9.20,127, 9.7
2026-09-23 23:43:00,-67.0500,-1.3000, 660.1, 3658,  7.3,  4.3,  4.3, 81, 81, 7.92,130, 6.2
2026-09-23 23:43:00,-67.0500,-1.3000, 612.6, 4267,  4.5, -0.7, -0.7, 69, 69, 5.93, 85, 4.1
2026-09-23 23:43:00,-67.0500,-1.3000, 590.1, 4572,  3.1, -3.3, -2.9, 63, 63, 5.10, 60, 6.2
2026-09-23 23:43:00,-67.0500,-1.3000, 560.0, 4999,  1.2, -6.8, -6.0, 55, 55, 4.11, 60, 8.1
2026-09-23 23:43:00,-67.0500,-1.3000, 548.0, 5173, -0.1, -5.1, -4.5, 69, 69, 4.78, 60, 8.9
2026-09-23 23:43:00,-67.0500,-1.3000, 500.0, 5900, -4.1,-17.1,-15.3, 36, 37, 2.00, 60,12.4
2026-09-23 23:43:00,-67.0500,-1.3000, 497.0, 5947, -4.3,-19.3,-17.3, 30, 31, 1.67, 60,12.2
2026-09-23 23:43:00,-67.0500,-1.3000, 487.7, 6096, -5.2,-16.5,-14.7, 41, 43, 2.17, 60,11.8
2026-09-23 23:43:00,-67.0500,-1.3000, 469.1, 6401, -7.2,-10.6, -9.5, 76, 82, 3.63, 50,12.4
2026-09-23 23:43:00,-67.0500,-1.3000, 468.0, 6419, -7.3,-10.3, -9.2, 79, 85, 3.74, 48,12.1
2026-09-23 23:43:00,-67.0500,-1.3000, 451.1, 6706, -8.4,-15.6,-14.0, 56, 61, 2.52, 20, 8.8
2026-09-23 23:43:00,-67.0500,-1.3000, 444.0, 6829, -8.9,-17.9,-16.0, 48, 52, 2.11, 22, 9.0
2026-09-23 23:43:00,-67.0500,-1.3000, 440.0, 6899, -9.3,-27.3,-24.7, 22, 24, 0.93, 23, 9.1
2026-09-23 23:43:00,-67.0500,-1.3000, 433.7, 7010,-10.0,-26.2,-23.6, 25, 28, 1.04, 25, 9.3
2026-09-23 23:43:00,-67.0500,-1.3000, 416.8, 7315,-11.8,-23.2,-20.9, 38, 43, 1.42, 65, 7.2
2026-09-23 23:43:00,-67.0500,-1.3000, 412.0, 7405,-12.3,-22.3,-20.1, 43, 49, 1.55, 50, 7.1
2026-09-23 23:43:00,-67.0500,-1.3000, 400.5, 7620,-14.0,-17.2,-15.4, 77, 88, 2.48, 15, 6.7
2026-09-23 23:43:00,-67.0500,-1.3000, 400.0, 7630,-14.1,-17.0,-15.2, 79, 90, 2.53, 15, 6.7
2026-09-23 23:43:00,-67.0500,-1.3000, 395.0, 7726,-14.9,-17.1,-15.3, 83, 96, 2.54, 11, 7.3
2026-09-23 23:43:00,-67.0500,-1.3000, 369.3, 8230,-18.4,-19.8,-17.7, 89,106, 2.17,350,10.8
