time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:19:55,126.0303,35.3469,1015.6,   32, 21.4, 19.1, 19.1, 87, 87,13.82,  0, 0.0
2026-09-13 11:20:10,126.0301,35.3467,1004.7,  126, 23.0, 17.8, 17.8, 73, 73,12.88,  8, 1.8
2026-09-13 11:20:24,126.0301,35.3463, 996.2,  200, 22.3, 17.4, 17.4, 74, 74,12.67,349, 2.2
2026-09-13 11:20:39,126.0303,35.3461, 987.5,  276, 22.1, 15.7, 15.7, 67, 67,11.39,332, 2.6
2026-09-13 11:20:54,126.0305,35.3458, 979.1,  351, 21.3, 16.3, 16.3, 73, 73,11.99,326, 3.4
2026-09-13 11:21:09,126.0310,35.3452, 972.5,  410, 20.7, 15.8, 15.8, 74, 74,11.70,326, 4.3
2026-09-13 11:21:24,126.0313,35.3448, 964.8,  478, 20.3, 14.9, 14.9, 71, 71,11.07,330, 4.1
2026-09-13 11:21:39,126.0317,35.3442, 957.6,  543, 19.7, 14.5, 14.5, 72, 72,10.91,327, 4.0
2026-09-13 11:21:54,126.0320,35.3438, 950.7,  605, 19.1, 14.1, 14.1, 73, 73,10.69,327, 4.2
2026-09-13 11:22:09,126.0324,35.3434, 943.3,  673, 18.4, 14.1, 14.1, 76, 76,10.79,323, 3.9
2026-09-13 11:22:24,126.0328,35.3430, 935.3,  745, 17.7, 13.8, 13.8, 78, 78,10.68,316, 4.3
2026-09-13 11:22:39,126.0333,35.3425, 928.3,  810, 17.3, 12.8, 12.8, 75, 75,10.03,327, 4.3
2026-09-13 11:22:53,126.0335,35.3422, 921.7,  872, 16.7, 12.6, 12.6, 77, 77,10.00,328, 4.3
2026-09-13 11:23:08,126.0341,35.3416, 914.1,  942, 16.2, 13.4, 13.4, 84, 84,10.64,319, 4.8
2026-09-13 11:23:23,126.0345,35.3411, 906.3, 1015, 16.3, 10.3, 10.3, 68, 68, 8.72,322, 4.7
2026-09-13 11:23:38,126.0350,35.3407, 898.7, 1086, 16.6,  2.5,  2.5, 39, 39, 5.10,337, 5.4
2026-09-13 11:23:53,126.0354,35.3398, 891.6, 1154, 16.6, -0.5, -0.4, 31, 31, 4.14,347, 5.5
