time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:22:05,-97.5051,27.7795,1013.0,   15, 33.3, 24.4, 24.4, 60, 60,19.32,140, 7.8
2026-09-14 23:22:20,-97.5066,27.7813,1006.5,   73, 31.5, 23.7, 23.7, 63, 63,18.60,143,12.1
2026-09-14 23:22:35,-97.5078,27.7825,1000.4,  127, 30.2, 23.6, 23.6, 68, 68,18.61,140,11.9
2026-09-14 23:22:50,-97.5089,27.7838, 993.5,  190, 29.4, 23.5, 23.5, 71, 71,18.58,140,11.5
2026-09-14 23:23:05,-97.5102,27.7850, 986.7,  251, 28.9, 23.3, 23.3, 72, 72,18.53,138,12.1
2026-09-14 23:23:20,-97.5114,27.7862, 980.0,  312, 28.4, 23.1, 23.1, 73, 73,18.43,138,12.1
2026-09-14 23:23:35,-97.5127,27.7873, 971.2,  392, 27.6, 22.8, 22.8, 75, 75,18.26,137,11.9
2026-09-14 23:23:50,-97.5140,27.7884, 961.1,  485, 26.8, 22.4, 22.4, 77, 77,18.00,132,11.5
2026-09-14 23:24:05,-97.5153,27.7896, 952.3,  566, 26.1, 21.9, 21.9, 78, 78,17.61,134,12.4
2026-09-14 23:24:20,-97.5166,27.7908, 942.8,  654, 25.1, 21.8, 21.8, 82, 82,17.68,136,12.2
2026-09-14 23:24:35,-97.5178,27.7919, 932.5,  751, 24.2, 21.3, 21.3, 84, 84,17.38,136,11.5
2026-09-14 23:24:50,-97.5189,27.7930, 923.2,  841, 24.6, 20.1, 20.1, 76, 76,16.20,136,11.0
2026-09-14 23:25:05,-97.5199,27.7942, 914.9,  919, 24.4, 17.9, 17.9, 67, 67,14.28,143,11.3
2026-09-14 23:25:20,-97.5207,27.7954, 907.0,  995, 25.1, 14.7, 14.7, 52, 52,11.63,148,10.7
2026-09-14 23:25:35,-97.5214,27.7966, 899.4, 1070, 24.5, 14.3, 14.3, 53, 53,11.47,151, 9.8
2026-09-14 23:25:50,-97.5221,27.7977, 891.6, 1146, 24.1, 13.4, 13.4, 51, 51,10.92,152, 9.3
2026-09-14 23:26:05,-97.5226,27.7988, 883.8, 1223, 23.9, 12.5, 12.5, 49, 49,10.34,155, 9.2
2026-09-14 23:26:20,-97.5231,27.7999, 877.0, 1290, 23.4, 12.5, 12.5, 50, 50,10.43,158, 8.9
2026-09-14 23:26:35,-97.5236,27.8010, 870.3, 1357, 22.9, 13.5, 13.5, 55, 55,11.24,160, 8.6
2026-09-14 23:26:50,-97.5240,27.8021, 863.9, 1421, 22.7, 13.2, 13.2, 55, 55,11.09,161, 8.3
2026-09-14 23:27:05,-97.5243,27.8031, 856.5, 1496, 22.4, 11.6, 11.6, 50, 50,10.03,164, 7.7
2026-09-14 23:27:20,-97.5245,27.8041, 849.5, 1568, 22.0, 10.3, 10.3, 48, 48, 9.33,169, 7.4
2026-09-14 23:27:35,-97.5247,27.8051, 842.4, 1641, 21.5,  9.7,  9.7, 47, 47, 9.01,172, 7.5
2026-09-14 23:27:50,-97.5249,27.8061, 836.1, 1705, 21.1,  9.8,  9.8, 49, 49, 9.13,171, 7.9
2026-09-14 23:28:05,-97.5250,27.8072, 829.5, 1775, 20.6,  9.3,  9.3, 48, 48, 8.90,170, 8.2
2026-09-14 23:28:20,-97.5252,27.8083, 822.3, 1850, 20.1,  9.1,  9.1, 49, 49, 8.88,172, 8.1
2026-09-14 23:28:35,-97.5253,27.8094, 815.5, 1921, 19.7,  9.0,  9.0, 50, 50, 8.87,175, 7.9
2026-09-14 23:28:50,-97.5255,27.8104, 808.3, 1998, 19.3,  8.6,  8.6, 50, 50, 8.69,175, 7.7
2026-09-14 23:29:05,-97.5256,27.8115, 801.0, 2076, 18.8,  8.3,  8.3, 51, 51, 8.63,172, 7.9
2026-09-14 23:29:20,-97.5258,27.8125, 794.1, 2149, 18.2,  9.3,  9.3, 56, 56, 9.28,171, 8.0
2026-09-14 23:29:35,-97.5260,27.8136, 788.0, 2216, 17.7,  8.9,  8.9, 56, 56, 9.14,171, 8.0
2026-09-14 23:29:50,-97.5262,27.8146, 781.1, 2291, 17.5,  7.4,  7.4, 51, 51, 8.28,170, 7.6
2026-09-14 23:30:05,-97.5264,27.8156, 774.0, 2369, 17.1,  6.4,  6.4, 49, 49, 7.82,171, 7.2
