time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:43,144.7934,13.4776,1001.0,   76, 27.6, 25.6, 25.6, 89, 89,21.09,230, 3.6
2026-09-02 23:07:58,144.7940,13.4778, 992.3,  153, 26.9, 25.0, 25.0, 89, 89,20.46,228, 3.7
2026-09-02 23:08:14,144.7943,13.4782, 982.0,  246, 26.0, 24.3, 24.3, 91, 91,19.85,222, 5.2
2026-09-02 23:08:30,144.7950,13.4789, 971.9,  338, 25.1, 24.3, 24.3, 95, 95,20.02,229, 6.7
2026-09-02 23:08:46,144.7958,13.4795, 962.3,  425, 24.3, 24.0, 24.0, 98, 98,19.92,235, 7.2
2026-09-02 23:09:02,144.7967,13.4802, 951.0,  529, 23.6, 23.6, 23.6,100,100,19.56,229, 7.0
2026-09-02 23:09:18,144.7974,13.4809, 940.1,  630, 23.2, 23.2, 23.2,100,100,19.35,231, 7.8
2026-09-02 23:09:34,144.7986,13.4815, 929.4,  731, 22.3, 22.3, 22.3,100,100,18.56,240, 9.4
2026-09-02 23:09:49,144.7997,13.4822, 918.9,  830, 22.4, 22.4, 22.4,100,100,18.83,239, 9.7
2026-09-02 23:10:05,144.8009,13.4830, 909.6,  919, 21.7, 21.7, 21.7,100,100,18.22,237,10.2
2026-09-02 23:10:21,144.8023,13.4837, 899.7, 1013, 20.9, 20.1, 20.1, 95, 95,16.66,239, 9.8
2026-09-02 23:10:37,144.8035,13.4844, 891.0, 1098, 20.5, 20.2, 20.2, 98, 98,16.95,237, 8.8
2026-09-02 23:10:53,144.8045,13.4852, 883.0, 1177, 20.1, 19.7, 19.7, 98, 98,16.58,237, 8.6
2026-09-02 23:11:09,144.8055,13.4857, 874.3, 1262, 19.9, 19.2, 19.2, 96, 96,16.18,238, 9.0
2026-09-02 23:11:25,144.8068,13.4865, 866.3, 1342, 19.8, 18.1, 18.1, 90, 90,15.22,237, 9.7
2026-09-02 23:11:41,144.8079,13.4874, 859.2, 1413, 19.4, 17.8, 17.8, 90, 90,15.08,233, 9.8
