time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:42:27,-76.2557,46.0172, 390.2, 7692,-24.5,-56.4,-52.1,  4,  5, 0.05, 73,15.6
2026-09-26 11:42:41,-76.2583,46.0166, 386.4, 7765,-25.1,-55.4,-51.2,  4,  5, 0.05, 74,15.7
2026-09-26 11:42:55,-76.2612,46.0162, 382.5, 7838,-25.8,-57.1,-52.8,  4,  5, 0.05, 75,15.8
2026-09-26 11:43:09,-76.2640,46.0156, 378.8, 7909,-26.3,-55.6,-51.4,  5,  6, 0.05, 71,15.7
2026-09-26 11:43:23,-76.2666,46.0149, 375.3, 7974,-26.8,-57.1,-52.9,  4,  5, 0.05, 67,15.5
2026-09-26 11:43:37,-76.2690,46.0141, 371.6, 8046,-27.3,-57.4,-53.1,  4,  5, 0.04, 66,15.2
2026-09-26 11:43:51,-76.2716,46.0134, 368.5, 8107,-27.9,-57.4,-53.1,  4,  6, 0.05, 66,15.0
2026-09-26 11:44:05,-76.2740,46.0126, 364.6, 8183,-28.5,-57.9,-53.6,  4,  6, 0.04, 66,15.2
2026-09-26 11:44:19,-76.2765,46.0117, 360.9, 8257,-29.2,-57.7,-53.4,  5,  6, 0.04, 68,15.3
2026-09-26 11:44:33,-76.2792,46.0112, 356.9, 8336,-29.9,-58.6,-54.3,  4,  6, 0.04, 71,14.8
2026-09-26 11:44:47,-76.2816,46.0105, 353.8, 8398,-30.4,-58.7,-54.4,  5,  6, 0.04, 71,14.5
2026-09-26 11:45:01,-76.2841,46.0100, 350.9, 8455,-31.0,-58.9,-54.6,  5,  6, 0.04, 70,14.3
2026-09-26 11:45:15,-76.2865,46.0093, 347.4, 8527,-31.6,-59.1,-54.7,  5,  7, 0.04, 68,13.3
2026-09-26 11:45:29,-76.2885,46.0087, 343.8, 8601,-32.3,-59.1,-54.7,  5,  7, 0.04, 66,12.4
2026-09-26 11:45:43,-76.2905,46.0081, 340.1, 8677,-33.0,-59.3,-55.0,  5,  8, 0.04, 66,11.6
2026-09-26 11:45:57,-76.2923,46.0075, 336.9, 8742,-33.5,-59.4,-55.1,  6,  8, 0.04, 64,11.4
2026-09-26 11:46:11,-76.2942,46.0068, 333.4, 8815,-34.1,-59.7,-55.3,  6,  8, 0.04, 58,10.2
2026-09-26 11:46:25,-76.2954,46.0062, 329.8, 8892,-34.3,-60.0,-55.6,  6,  8, 0.04, 49, 7.9
2026-09-26 11:46:39,-76.2964,46.0055, 326.2, 8969,-34.7,-59.5,-55.2,  6,  9, 0.04, 42, 6.0
2026-09-26 11:46:53,-76.2969,46.0050, 323.0, 9038,-34.8,-56.8,-52.5,  9, 13, 0.06, 34, 4.4
2026-09-26 11:47:07,-76.2972,46.0046, 319.5, 9113,-35.2,-50.0,-46.0, 21, 29, 0.12, 23, 3.6
2026-09-26 11:47:21,-76.2973,46.0042, 316.2, 9187,-35.6,-46.5,-42.7, 32, 45, 0.19,  8, 3.0
2026-09-26 11:47:35,-76.2973,46.0039, 312.7, 9262,-36.2,-45.5,-41.7, 38, 54, 0.21,348, 3.0
2026-09-26 11:47:49,-76.2971,46.0035, 310.1, 9321,-36.7,-44.4,-40.6, 45, 64, 0.24,329, 3.5
2026-09-26 11:48:03,-76.2966,46.0031, 307.6, 9376,-36.9,-46.3,-42.4, 37, 54, 0.20,325, 3.7
2026-09-26 11:48:17,-76.2963,46.0027, 304.4, 9449,-37.3,-49.0,-45.0, 29, 41, 0.15,327, 3.2
2026-09-26 11:48:31,-76.2960,46.0025, 300.8, 9531,-38.0,-49.6,-45.6, 29, 42, 0.14,321, 3.2
2026-09-26 11:48:44,-76.2957,46.0021, 297.5, 9608,-38.7,-49.2,-45.2, 33, 47, 0.15,318, 3.5
2026-09-26 11:48:58,-76.2953,46.0018, 293.7, 9696,-39.5,-48.3,-44.3, 39, 58, 0.17,315, 3.5
2026-09-26 11:49:12,-76.2947,46.0015, 290.2, 9777,-40.1,-49.8,-45.8, 35, 52, 0.14,309, 3.5
2026-09-26 11:49:26,-76.2942,46.0012, 287.1, 9851,-40.8,-50.3,-46.3, 35, 53, 0.13,302, 3.4
2026-09-26 11:49:40,-76.2938,46.0010, 283.4, 9938,-41.6,-49.9,-45.9, 40, 61, 0.14,294, 3.6
2026-09-26 11:49:54,-76.2930,46.0009, 280.2,10015,-42.2,-51.2,-47.1, 37, 56, 0.12,280, 3.6
2026-09-26 11:50:08,-76.2924,46.0009, 277.4,10083,-42.8,-50.7,-46.6, 42, 64, 0.13,275, 3.3
2026-09-26 11:50:22,-76.2918,46.0008, 274.3,10158,-43.5,-50.5,-46.5, 46, 70, 0.14,275, 3.4
2026-09-26 11:50:36,-76.2912,46.0008, 271.5,10228,-44.1,-50.3,-46.3, 50, 77, 0.14,261, 3.8
2026-09-26 11:50:50,-76.2905,46.0010, 268.6,10299,-44.8,-50.3,-46.2, 54, 84, 0.14,250, 4.5
2026-09-26 11:51:04,-76.2897,46.0012, 265.8,10369,-45.3,-50.4,-46.4, 57, 88, 0.14,243, 4.7
2026-09-26 11:51:18,-76.2890,46.0015, 263.2,10434,-45.8,-51.8,-47.7, 51, 80, 0.12,232, 4.8
2026-09-26 11:51:32,-76.2883,46.0019, 260.7,10500,-46.3,-54.0,-49.8, 42, 65, 0.10,227, 5.5
2026-09-26 11:51:46,-76.2875,46.0025, 258.0,10566,-46.8,-54.9,-50.7, 39, 62, 0.09,222, 6.6
2026-09-26 11:52:00,-76.2868,46.0032, 255.4,10634,-47.2,-57.7,-53.4, 29, 46, 0.06,214, 8.3
2026-09-26 11:52:14,-76.2859,46.0043, 253.0,10696,-47.1,-59.5,-55.1, 23, 37, 0.05,210,10.3
2026-09-26 11:52:28,-76.2849,46.0055, 250.5,10762,-47.5,-56.7,-52.4, 34, 54, 0.07,208,12.2
2026-09-26 11:52:41,-76.2838,46.0069, 248.4,10819,-47.9,-56.4,-52.2, 37, 59, 0.08,206,14.0
2026-09-26 11:52:55,-76.2827,46.0086, 246.1,10878,-48.3,-55.2,-51.0, 45, 72, 0.09,206,14.3
2026-09-26 11:53:09,-76.2816,46.0101, 244.0,10936,-48.5,-60.8,-56.4, 23, 37, 0.04,207,13.1
2026-09-26 11:53:23,-76.2806,46.0116, 241.4,11005,-49.1,-63.9,-59.4, 17, 27, 0.03,206,11.8
2026-09-26 11:53:37,-76.2797,46.0127, 238.9,11075,-49.7,-65.3,-60.8, 15, 24, 0.03,203,11.4
2026-09-26 11:53:51,-76.2790,46.0142, 236.6,11137,-50.2,-65.7,-61.2, 15, 24, 0.02,201,11.6
2026-09-26 11:54:05,-76.2782,46.0155, 234.4,11200,-50.8,-67.0,-62.4, 13, 22, 0.02,200,11.3
2026-09-26 11:54:19,-76.2776,46.0168, 231.8,11272,-51.4,-67.9,-63.3, 13, 21, 0.02,202,11.4
2026-09-26 11:54:33,-76.2767,46.0182, 229.1,11348,-52.0,-68.6,-64.0, 12, 20, 0.02,204,12.3
2026-09-26 11:54:47,-76.2758,46.0197, 226.2,11430,-52.5,-68.7,-64.1, 13, 21, 0.02,205,13.4
2026-09-26 11:55:01,-76.2746,46.0213, 223.9,11496,-52.8,-67.5,-63.0, 15, 26, 0.02,208,14.1
2026-09-26 11:55:15,-76.2734,46.0228, 221.3,11569,-53.1,-65.0,-60.5, 23, 38, 0.03,210,15.0
2026-09-26 11:55:29,-76.2720,46.0246, 219.1,11636,-53.3,-63.5,-59.0, 28, 47, 0.04,211,16.6
2026-09-26 11:55:43,-76.2704,46.0264, 217.1,11695,-53.3,-63.6,-59.2, 28, 47, 0.03,213,17.0
2026-09-26 11:55:57,-76.2686,46.0281, 214.8,11761,-53.8,-64.4,-59.9, 26, 44, 0.03,216,16.3
2026-09-26 11:56:11,-76.2669,46.0297, 212.7,11824,-54.1,-65.6,-61.1, 24, 40, 0.03,218,15.0
2026-09-26 11:56:25,-76.2653,46.0311, 210.5,11893,-54.5,-66.7,-62.2, 21, 36, 0.02,219,13.8
2026-09-26 11:56:39,-76.2637,46.0324, 208.1,11967,-55.0,-66.1,-61.6, 24, 42, 0.03,220,14.3
2026-09-26 11:56:53,-76.2619,46.0338, 205.9,12034,-55.4,-66.3,-61.8, 25, 42, 0.03,221,15.7
2026-09-26 11:57:07,-76.2600,46.0354, 204.0,12092,-55.3,-66.5,-62.0, 24, 41, 0.03,222,16.7
2026-09-26 11:57:21,-76.2579,46.0370, 202.2,12150,-55.6,-66.4,-61.8, 25, 44, 0.03,222,17.2
2026-09-26 11:57:35,-76.2558,46.0386, 200.3,12208,-55.8,-67.1,-62.5, 24, 40, 0.02,221,17.1
2026-09-26 11:57:48,-76.2540,46.0401, 198.7,12259,-56.1,-68.3,-63.8, 21, 35, 0.02,218,16.7
2026-09-26 11:58:02,-76.2522,46.0418, 197.0,12315,-56.3,-69.8,-65.2, 17, 30, 0.02,217,16.6
2026-09-26 11:58:16,-76.2504,46.0435, 195.2,12371,-56.1,-70.7,-66.0, 15, 26, 0.01,217,16.3
2026-09-26 11:58:30,-76.2487,46.0451, 193.6,12426,-56.5,-70.5,-65.9, 16, 28, 0.02,217,15.6
2026-09-26 11:58:44,-76.2470,46.0466, 191.9,12480,-56.8,-71.1,-66.4, 15, 27, 0.01,219,15.4
2026-09-26 11:58:58,-76.2452,46.0481, 190.2,12536,-56.8,-72.1,-67.5, 13, 23, 0.01,221,15.4
2026-09-26 11:59:12,-76.2434,46.0496, 188.4,12597,-57.1,-72.5,-67.9, 13, 22, 0.01,223,14.8
2026-09-26 11:59:26,-76.2416,46.0508, 186.6,12658,-57.6,-73.3,-68.6, 12, 21, 0.01,225,14.5
2026-09-26 11:59:40,-76.2396,46.0521, 184.9,12716,-57.7,-74.0,-69.4, 11, 20, 0.01,223,14.9
2026-09-26 11:59:54,-76.2379,46.0535, 183.1,12776,-57.8,-74.3,-69.6, 11, 19, 0.01,220,15.6
2026-09-26 12:00:08,-76.2360,46.0551, 181.4,12836,-58.2,-74.4,-69.7, 11, 20, 0.01,220,16.8
2026-09-26 12:00:22,-76.2339,46.0568, 179.7,12897,-58.6,-74.6,-69.9, 11, 20, 0.01,222,17.7
2026-09-26 12:00:36,-76.2316,46.0584, 177.8,12962,-58.5,-74.8,-70.1, 11, 19, 0.01,223,17.2
2026-09-26 12:00:50,-76.2297,46.0600, 175.8,13033,-58.5,-75.0,-70.3, 11, 19, 0.01,226,16.1
2026-09-26 12:01:04,-76.2275,46.0612, 173.8,13105,-59.2,-74.8,-70.1, 12, 21, 0.01,232,15.5
2026-09-26 12:01:18,-76.2253,46.0623, 172.1,13166,-59.3,-74.6,-69.9, 13, 22, 0.01,236,14.7
2026-09-26 12:01:32,-76.2231,46.0633, 170.4,13227,-58.8,-75.2,-70.5, 11, 19, 0.01,238,13.7
2026-09-26 12:01:46,-76.2211,46.0642, 168.9,13283,-59.2,-76.0,-71.3, 10, 18, 0.01,240,12.9
2026-09-26 12:02:00,-76.2191,46.0649, 167.3,13343,-58.9,-77.7,-73.0,  7, 13, 0.01,246,12.4
2026-09-26 12:02:14,-76.2170,46.0654, 165.9,13397,-57.6,-79.1,-74.3,  5,  9, 0.01,249,12.0
2026-09-26 12:02:28,-76.2150,46.0660, 164.5,13451,-56.8,-79.7,-75.0,  4,  7, 0.00,247,11.4
2026-09-26 12:02:42,-76.2132,46.0665, 163.0,13509,-56.8,-79.9,-75.1,  4,  7, 0.00,243,10.8
2026-09-26 12:02:56,-76.2115,46.0671, 161.5,13566,-56.6,-79.8,-75.1,  4,  7, 0.00,239,10.6
2026-09-26 12:03:10,-76.2100,46.0680, 160.1,13621,-56.8,-79.9,-75.1,  4,  7, 0.00,234,10.5
2026-09-26 12:03:24,-76.2085,46.0687, 158.6,13680,-57.1,-80.0,-75.2,  4,  7, 0.00,230,10.2
2026-09-26 12:03:38,-76.2072,46.0696, 157.2,13737,-57.3,-80.1,-75.4,  4,  7, 0.00,226,10.5
2026-09-26 12:03:52,-76.2057,46.0706, 155.8,13795,-56.7,-80.5,-75.7,  4,  7, 0.00,223,11.2
2026-09-26 12:04:06,-76.2044,46.0716, 154.3,13854,-56.8,-80.7,-75.9,  4,  6, 0.00,222,11.4
2026-09-26 12:04:20,-76.2030,46.0727, 152.9,13914,-57.0,-80.7,-76.0,  4,  6, 0.00,226,11.3
2026-09-26 12:04:34,-76.2014,46.0736, 151.3,13978,-57.2,-80.9,-76.2,  4,  6, 0.00,225,11.6
2026-09-26 12:04:47,-76.2001,46.0747, 150.0,14036,-57.0,-81.0,-76.2,  4,  6, 0.00,221,12.3
2026-09-26 12:05:01,-76.1987,46.0760, 148.6,14095,-57.2,-81.1,-76.3,  4,  6, 0.00,218,13.0
2026-09-26 12:05:15,-76.1972,46.0773, 147.1,14156,-57.4,-81.4,-76.6,  4,  6, 0.00,218,13.3
2026-09-26 12:05:29,-76.1957,46.0786, 145.7,14218,-57.5,-81.5,-76.8,  3,  6, 0.00,221,13.0
2026-09-26 12:05:43,-76.1941,46.0797, 144.3,14281,-57.8,-81.9,-77.1,  3,  6, 0.00,227,12.8
2026-09-26 12:05:57,-76.1923,46.0808, 142.9,14342,-58.3,-82.1,-77.3,  4,  6, 0.00,233,12.4
2026-09-26 12:06:11,-76.1905,46.0816, 141.5,14404,-58.5,-82.1,-77.3,  4,  6, 0.00,235,12.3
