time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:18:00, 39.7000,24.5500, 938.0,  636, 32.2,  8.2,  8.2, 23, 23, 7.29,  0, 0.0
2026-09-13 00:18:00, 39.7000,24.5500, 925.0,  775, 34.4,  7.4,  7.4, 19, 19, 7.00,265, 1.0
2026-09-13 00:18:00, 39.7000,24.5500, 919.0,  834, 35.2,  6.2,  6.2, 17, 17, 6.48,270, 1.7
2026-09-13 00:18:00, 39.7000,24.5500, 893.0, 1094, 34.0,  6.0,  6.0, 18, 18, 6.58,294, 4.9
2026-09-13 00:18:00, 39.7000,24.5500, 850.0, 1537, 30.6,  5.6,  5.6, 21, 21, 6.72,335,10.3
2026-09-13 00:18:00, 39.7000,24.5500, 826.0, 1792, 29.0,  1.0,  1.0, 16, 16, 4.98,330,11.3
2026-09-13 00:18:00, 39.7000,24.5500, 757.0, 2550, 22.3,  0.1,  0.1, 23, 23, 5.08,  5, 5.7
2026-09-13 00:18:00, 39.7000,24.5500, 708.0, 3131, 17.1, -0.7, -0.6, 30, 30, 5.15, 75, 3.1
2026-09-13 00:18:00, 39.7000,24.5500, 700.0, 3230, 16.2, -0.8, -0.7, 31, 31, 5.16, 90, 3.1
2026-09-13 00:18:00, 39.7000,24.5500, 654.0, 3795, 11.0, -2.7, -2.4, 38, 38, 4.81,120, 5.2
2026-09-13 00:18:00, 39.7000,24.5500, 596.0, 4566,  3.8, -5.2, -4.6, 52, 52, 4.36,143, 5.4
2026-09-13 00:18:00, 39.7000,24.5500, 545.0, 5281, -3.0, -6.3, -5.6, 78, 80, 4.38,165, 5.7
2026-09-13 00:18:00, 39.7000,24.5500, 529.0, 5520, -5.3, -6.7, -6.0, 90, 95, 4.38,169, 5.7
2026-09-13 00:18:00, 39.7000,24.5500, 526.0, 5564, -5.6, -7.1, -6.3, 89, 94, 4.27,170, 5.7
2026-09-13 00:18:00, 39.7000,24.5500, 522.0, 5624, -6.0, -7.6, -6.8, 88, 93, 4.13,160, 5.2
2026-09-13 00:18:00, 39.7000,24.5500, 500.0, 5960, -8.3,-10.7, -9.5, 83, 90, 3.39,145, 3.6
2026-09-13 00:18:00, 39.7000,24.5500, 453.0, 6718,-13.5,-14.5,-13.0, 92,105, 2.75, 20, 0.5
2026-09-13 00:18:00, 39.7000,24.5500, 446.0, 6836,-14.1,-16.1,-14.4, 85, 97, 2.44,  0, 0.0
2026-09-13 00:18:00, 39.7000,24.5500, 437.0, 6990,-14.9,-18.3,-16.4, 75, 87, 2.07,342, 1.3
2026-09-13 00:18:00, 39.7000,24.5500, 433.0, 7060,-13.9,-25.9,-23.4, 36, 41, 1.07,334, 1.9
2026-09-13 00:18:00, 39.7000,24.5500, 431.0, 7095,-14.1,-20.1,-18.0, 60, 69, 1.80,330, 2.2
2026-09-13 00:18:00, 39.7000,24.5500, 426.0, 7183,-14.1,-20.1,-18.0, 60, 69, 1.82,319, 3.0
2026-09-13 00:18:00, 39.7000,24.5500, 424.0, 7219,-13.9,-32.9,-29.8, 18, 21, 0.57,315, 3.3
2026-09-13 00:18:00, 39.7000,24.5500, 422.0, 7255,-13.7,-39.7,-36.2,  9, 11, 0.29,311, 3.6
2026-09-13 00:18:00, 39.7000,24.5500, 421.0, 7273,-13.5,-25.5,-23.0, 36, 41, 1.14,309, 3.7
2026-09-13 00:18:00, 39.7000,24.5500, 420.0, 7291,-13.3,-29.3,-26.5, 25, 28, 0.81,307, 3.9
