time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:19:00,-99.9900,-99.9900, 999.0,     , 25.2, 24.0, 24.0, 93, 93,19.12,  0, 0.0
2026-09-18 23:19:00,-99.9900,-99.9900, 990.0,     , 25.4, 19.4, 19.4, 69, 69,14.46, 11, 0.4
2026-09-18 23:19:00,-99.9900,-99.9900, 974.0,     , 25.6, 19.6, 19.6, 70, 70,14.89, 31, 1.2
2026-09-18 23:19:00,-99.9900,-99.9900, 925.0,  757, 23.4, 16.4, 16.4, 65, 65,12.78, 95, 3.6
2026-09-18 23:19:00,-99.9900,-99.9900, 850.0, 1491, 19.4, 14.4, 14.4, 73, 73,12.22, 90, 3.6
2026-09-18 23:19:00,-99.9900,-99.9900, 833.0, 1665, 18.6, 12.6, 12.6, 68, 68,11.07, 92, 3.5
2026-09-18 23:19:00,-99.9900,-99.9900, 714.0, 2972, 11.6,  7.3,  7.3, 75, 75, 9.03,103, 2.7
2026-09-18 23:19:00,-99.9900,-99.9900, 700.0, 3138, 10.6,  6.3,  6.3, 75, 75, 8.59,105, 2.6
2026-09-18 23:19:00,-99.9900,-99.9900, 640.0, 3878,  7.0,  1.0,  1.0, 66, 66, 6.45,146, 3.3
2026-09-18 23:19:00,-99.9900,-99.9900, 500.0, 5860, -4.7,-10.7, -9.5, 63, 66, 3.39,260, 5.2
2026-09-18 23:19:00,-99.9900,-99.9900, 484.0, 6116, -6.3,-10.2, -9.1, 74, 78, 3.64,260, 6.0
2026-09-18 23:19:00,-99.9900,-99.9900, 440.0, 6859,-10.1,-13.9,-12.4, 74, 81, 2.97,260, 8.6
2026-09-18 23:19:00,-99.9900,-99.9900, 430.0, 7035,-11.1,-14.9,-13.3, 74, 82, 2.81,260, 9.3
2026-09-18 23:19:00,-99.9900,-99.9900, 405.0, 7495,-13.7,-17.4,-15.6, 74, 84, 2.41,248, 7.6
2026-09-18 23:19:00,-99.9900,-99.9900, 400.0, 7590,-14.1,-19.1,-17.1, 66, 76, 2.12,245, 7.2
2026-09-18 23:19:00,-99.9900,-99.9900, 394.0, 7705,-14.5,-21.5,-19.3, 55, 64, 1.74,243, 7.1
2026-09-18 23:19:00,-99.9900,-99.9900, 312.0, 9436,-25.7,-31.7,-28.7, 57, 73, 0.87,219, 5.0
2026-09-18 23:19:00,-99.9900,-99.9900, 300.0, 9720,-27.3,-34.3,-31.2, 51, 67, 0.70,215, 4.6
2026-09-18 23:19:00,-99.9900,-99.9900, 274.0,10363,-32.5,-42.5,-38.9, 36, 50, 0.33,215, 5.1
2026-09-18 23:19:00,-99.9900,-99.9900, 250.0,11000,-37.5,-47.5,-43.6, 35, 50, 0.21,215, 5.7
2026-09-18 23:19:00,-99.9900,-99.9900, 243.0,11195,-39.1,-47.1,-43.2, 43, 62, 0.23,221, 5.5
2026-09-18 23:19:00,-99.9900,-99.9900, 227.0,11652,-42.8,-50.8,-46.8, 41, 63, 0.16,235, 5.2
2026-09-18 23:19:00,-99.9900,-99.9900, 200.0,12500,-49.7,-57.7,-53.4, 39, 63, 0.08,225, 9.8
2026-09-18 23:19:00,-99.9900,-99.9900, 182.0,13099,-54.1,-65.1,-60.6, 25, 42, 0.03,240,12.4
2026-09-18 23:19:00,-99.9900,-99.9900, 156.0,14078,-61.3,-77.3,-72.6, 11, 20, 0.01,232,11.5
2026-09-18 23:19:00,-99.9900,-99.9900, 150.0,14320,-62.7,-80.7,-75.9,  8, 14, 0.00,230,11.3
2026-09-18 23:19:00,-99.9900,-99.9900, 105.0,16433,-78.9,-103.9,-99.3,  1,  2, 0.00,235, 6.7
2026-09-18 23:19:00,-99.9900,-99.9900, 100.0,16710,-79.5,-104.5,-99.9,  1,  2, 0.00,245, 7.7
2026-09-18 23:19:00,-99.9900,-99.9900,  93.0,17128,-77.5,-103.0,-98.3,  1,  2, 0.00,275, 9.3
2026-09-18 23:19:00,-99.9900,-99.9900,  84.0,17715,-74.7,-100.8,-96.1,  1,  2, 0.00, 35, 2.6
2026-09-18 23:19:00,-99.9900,-99.9900,  72.0,18603,-70.5,-97.5,-92.8,  1,  2, 0.00, 77, 6.9
2026-09-18 23:19:00,-99.9900,-99.9900,  70.0,18770,-68.9,-96.9,-92.2,  1,  2, 0.00, 85, 7.7
2026-09-18 23:19:00,-99.9900,-99.9900,  68.7,18882,-67.9,-95.9,-91.2,  1,  2, 0.00, 86, 8.0
2026-09-18 23:19:00,-99.9900,-99.9900,  65.4,19180,-65.3,-94.3,-89.6,  1,  2, 0.00, 90, 8.6
2026-09-18 23:19:00,-99.9900,-99.9900,  53.0,20472,-62.4,-92.2,-87.5,  1,  2, 0.00,105,11.3
2026-09-18 23:19:00,-99.9900,-99.9900,  50.3,20793,-61.7,-91.7,-87.0,  1,  2, 0.00,118, 9.5
2026-09-18 23:19:00,-99.9900,-99.9900,  50.0,20830,-61.5,-91.5,-86.8,  1,  2, 0.00,120, 9.3
2026-09-18 23:19:00,-99.9900,-99.9900,  46.6,21268,-59.9,-89.9,-85.1,  1,  2, 0.00,119, 9.1
2026-09-18 23:19:00,-99.9900,-99.9900,  42.0,21918,-59.1,-89.1,-84.3,  1,  2, 0.00,116, 8.9
2026-09-18 23:19:00,-99.9900,-99.9900,  40.8,22100,-58.1,-89.1,-84.3,  1,  2, 0.00,116, 8.8
2026-09-18 23:19:00,-99.9900,-99.9900,  39.5,22304,-58.3,-89.3,-84.5,  1,  2, 0.00,115, 8.8
2026-09-18 23:19:00,-99.9900,-99.9900,  39.0,22384,-58.6,-89.6,-84.9,  1,  2, 0.00,115, 8.8
2026-09-18 23:19:00,-99.9900,-99.9900,  38.9,22400,-58.7,-89.7,-84.9,  1,  2, 0.00,   ,    
2026-09-18 23:19:00,-99.9900,-99.9900,  38.8,22416,-62.9,-91.9,-87.2,  1,  2, 0.00,   ,    
2026-09-18 23:19:00,-99.9900,-99.9900,  38.7,22432,-62.3,-91.3,-86.6,  1,  2, 0.00,   ,
