time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:34:00,-46.6300,-23.5200, 937.0,  722, 15.0, 13.2, 13.2, 89, 89,10.23,180, 3.6
2026-09-24 11:34:00,-46.6300,-23.5200, 925.0,  830, 14.0, 12.7, 12.7, 92, 92,10.02,110, 5.7
2026-09-24 11:34:00,-46.6300,-23.5200, 915.8,  914, 13.5, 12.4, 12.4, 93, 93, 9.91,105, 6.2
2026-09-24 11:34:00,-46.6300,-23.5200, 883.1, 1219, 11.6, 11.2, 11.2, 97, 97, 9.52,100, 5.2
2026-09-24 11:34:00,-46.6300,-23.5200, 866.0, 1384, 10.6, 10.6, 10.6,100,100, 9.31, 46, 4.6
2026-09-24 11:34:00,-46.6300,-23.5200, 851.0, 1530, 12.8, 12.0, 12.0, 95, 95,10.41,358, 4.2
2026-09-24 11:34:00,-46.6300,-23.5200, 850.0, 1540, 12.8, 12.0, 12.0, 95, 95,10.42,355, 4.1
2026-09-24 11:34:00,-46.6300,-23.5200, 835.0, 1690, 12.2, 11.4, 11.4, 95, 95,10.19,347, 3.6
2026-09-24 11:34:00,-46.6300,-23.5200, 799.0, 2059, 10.8,  8.2,  8.2, 84, 84, 8.57,329, 2.3
2026-09-24 11:34:00,-46.6300,-23.5200, 791.8, 2134, 10.5,  7.9,  7.9, 84, 84, 8.49,325, 2.1
2026-09-24 11:34:00,-46.6300,-23.5200, 763.4, 2438,  9.2,  6.8,  6.8, 85, 85, 8.15,295, 5.2
2026-09-24 11:34:00,-46.6300,-23.5200, 741.0, 2686,  8.2,  5.9,  5.9, 85, 85, 7.89,271, 7.2
2026-09-24 11:34:00,-46.6300,-23.5200, 735.9, 2743,  7.8,  5.6,  5.6, 86, 86, 7.78,265, 7.7
2026-09-24 11:34:00,-46.6300,-23.5200, 700.0, 3154,  4.6,  3.5,  3.5, 93, 93, 7.05,255, 7.7
2026-09-24 11:34:00,-46.6300,-23.5200, 683.0, 3354,  2.8,  2.8,  2.8,100,100, 6.88,249, 8.5
2026-09-24 11:34:00,-46.6300,-23.5200, 669.0, 3522,  2.8, -0.5, -0.4, 79, 79, 5.52,244, 9.2
2026-09-24 11:34:00,-46.6300,-23.5200, 657.8, 3658,  1.9, -1.1, -1.0, 81, 81, 5.38,240, 9.8
2026-09-24 11:34:00,-46.6300,-23.5200, 633.4, 3962, -0.1, -2.4, -2.1, 85, 85, 5.08,270, 7.2
2026-09-24 11:34:00,-46.6300,-23.5200, 629.0, 4018, -0.5, -2.6, -2.3, 86, 86, 5.03,260, 7.5
2026-09-24 11:34:00,-46.6300,-23.5200, 626.0, 4056, -0.5, -4.7, -4.2, 73, 74, 4.31,253, 7.7
2026-09-24 11:34:00,-46.6300,-23.5200, 621.0, 4120,  0.8,-20.2,-18.1, 19, 19, 1.24,242, 8.0
2026-09-24 11:34:00,-46.6300,-23.5200, 614.0, 4211,  1.2,-25.8,-23.3, 11, 11, 0.76,225, 8.5
2026-09-24 11:34:00,-46.6300,-23.5200, 609.7, 4267,  0.8,-24.0,-21.7, 14, 14, 0.90,215, 8.8
2026-09-24 11:34:00,-46.6300,-23.5200, 600.0, 4396,  0.0,-20.0,-18.0, 21, 21, 1.30,228,11.8
2026-09-24 11:34:00,-46.6300,-23.5200, 587.0, 4572,  1.9,-30.2,-27.4,  7,  7, 0.53,245,16.0
2026-09-24 11:34:00,-46.6300,-23.5200, 585.0, 4599,  2.2,-31.8,-28.8,  6,  6, 0.46,245,16.0
2026-09-24 11:34:00,-46.6300,-23.5200, 522.9, 5486, -5.0,-33.3,-30.2,  9,  9, 0.44,260,16.0
2026-09-24 11:34:00,-46.6300,-23.5200, 503.1, 5791, -7.5,-33.8,-30.7, 10, 11, 0.44,240,16.0
2026-09-24 11:34:00,-46.6300,-23.5200, 500.0, 5840, -7.9,-33.9,-30.8, 10, 11, 0.44,240,16.5
2026-09-24 11:34:00,-46.6300,-23.5200, 483.6, 6096,-10.2,-35.6,-32.4, 10, 12, 0.38,240,17.5
2026-09-24 11:34:00,-46.6300,-23.5200, 442.0, 6784,-16.3,-40.3,-36.8, 11, 13, 0.26,245,20.2
2026-09-24 11:34:00,-46.6300,-23.5200, 408.0, 7383,-19.9,-45.9,-42.1,  8, 10, 0.15,249,22.6
2026-09-24 11:34:00,-46.6300,-23.5200, 400.0, 7530,-21.3,-46.3,-42.5,  9, 11, 0.15,250,23.2
2026-09-24 11:34:00,-46.6300,-23.5200, 378.8, 7925,-24.8,-47.9,-44.0, 10, 13, 0.13,260,22.1
2026-09-24 11:34:00,-46.6300,-23.5200, 363.2, 8230,-27.4,-49.2,-45.2, 11, 14, 0.12,250,23.2
2026-09-24 11:34:00,-46.6300,-23.5200, 345.0, 8603,-30.7,-50.7,-46.7, 12, 17, 0.11,242,24.8
2026-09-24 11:34:00,-46.6300,-23.5200, 314.0, 9265,-36.7,-44.7,-40.9, 43, 62, 0.23,227,27.9
2026-09-24 11:34:00,-46.6300,-23.5200, 300.0, 9580,-39.1,-44.1,-40.4, 59, 87, 0.26,220,29.3
2026-09-24 11:34:00,-46.6300,-23.5200, 286.0, 9905,-41.9,-46.1,-42.3, 64, 96, 0.22,218,30.6
2026-09-24 11:34:00,-46.6300,-23.5200, 279.0,10072,-43.1,-54.1,-49.9, 29, 44, 0.09,217,31.3
2026-09-24 11:34:00,-46.6300,-23.5200, 267.1,10363,-45.9,-53.8,-49.6, 41, 64, 0.10,215,32.4
2026-09-24 11:34:00,-46.6300,-23.5200, 264.0,10441,-46.7,-53.7,-49.5, 45, 71, 0.10,217,31.6
2026-09-24 11:34:00,-46.6300,-23.5200, 260.0,10542,-47.3,-59.3,-54.9, 24, 39, 0.05,219,30.5
2026-09-24 11:34:00,-46.6300,-23.5200, 250.0,10800,-49.1,-59.1,-54.7, 30, 49, 0.05,225,27.8
2026-09-24 11:34:00,-46.6300,-23.5200, 249.0,10826,-49.1,-60.1,-55.7, 27, 43, 0.05,224,28.0
2026-09-24 11:34:00,-46.6300,-23.5200, 243.4,10973,-50.1,-62.0,-57.6, 24, 39, 0.04,220,29.3
2026-09-24 11:34:00,-46.6300,-23.5200, 225.0,11482,-53.7,-68.7,-64.1, 15, 25, 0.02,249,25.0
2026-09-24 11:34:00,-46.6300,-23.5200, 221.5,11582,-51.8,-73.0,-68.3,  6, 11, 0.01,255,24.2
2026-09-24 11:34:00,-46.6300,-23.5200, 220.0,11627,-50.9,-74.9,-70.2,  4,  7, 0.01,260,24.4
2026-09-24 11:34:00,-46.6300,-23.5200, 211.3,11887,-52.4,-75.2,-70.4,  5,  8, 0.01,290,25.7
2026-09-24 11:34:00,-46.6300,-23.5200, 200.0,12240,-54.5,-75.5,-70.8,  6, 10, 0.01,290,34.5
2026-09-24 11:34:00,-46.6300,-23.5200, 183.0,12806,-57.1,-77.1,-72.4,  7, 11, 0.01,282,38.6
2026-09-24 11:34:00,-46.6300,-23.5200, 179.0,12945,-57.2,-77.8,-73.1,  6, 10, 0.01,280,39.6
2026-09-24 11:34:00,-46.6300,-23.5200, 174.5,13106,-57.4,-78.7,-73.9,  5,  9, 0.01,280,39.6
2026-09-24 11:34:00,-46.6300,-23.5200, 158.0,13734,-57.9,-81.9,-77.1,  3,  6, 0.00,277,36.9
2026-09-24 11:34:00,-46.6300,-23.5200, 150.0,14060,-59.7,-82.7,-77.9,  4,  7, 0.00,275,35.5
2026-09-24 11:34:00,-46.6300,-23.5200, 143.7,14326,-60.8,-83.3,-78.5,  4,  7, 0.00,270,35.5
2026-09-24 11:34:00,-46.6300,-23.5200, 130.2,14935,-63.2,-84.6,-79.9,  4,  8, 0.00,265,28.3
2026-09-24 11:34:00,-46.6300,-23.5200, 123.9,15240,-64.5,-85.3,-80.5,  5,  9, 0.00,280,22.1
2026-09-24 11:34:00,-46.6300,-23.5200, 115.0,15698,-66.3,-86.3,-81.5,  5,  9, 0.00,285,28.8
2026-09-24 11:34:00,-46.6300,-23.5200, 112.2,15850,-66.0,-86.5,-81.7,  5,  9, 0.00,290,26.8
2026-09-24 11:34:00,-46.6300,-23.5200, 106.7,16154,-65.3,-86.9,-82.2,  4,  7, 0.00,280,29.9
2026-09-24 11:34:00,-46.6300,-23.5200, 101.5,16459,-64.7,-87.4,-82.6,  3,  6, 0.00,260,28.3
2026-09-24 11:34:00,-46.6300,-23.5200, 100.0,16550,-64.5,-87.5,-82.7,  3,  6, 0.00,265,18.5
2026-09-24 11:34:00,-46.6300,-23.5200,  96.5,16764,-65.4,-87.7,-83.0,  3,  6, 0.00,265,18.5
2026-09-24 11:34:00,-46.6300,-23.5200,  95.0,16860,-65.7,-87.9,-83.1,  4,  7, 0.00,275,17.5
2026-09-24 11:34:00,-46.6300,-23.5200,  89.0,17255,-67.3,-88.3,-83.5,  4,  8, 0.00,260,16.0
2026-09-24 11:34:00,-46.6300,-23.5200,  85.0,17533,-68.4,-88.6,-83.9,  4,  9, 0.00,270,13.4
2026-09-24 11:34:00,-46.6300,-23.5200,  84.0,17605,-68.7,-88.7,-83.9,  5,  9, 0.00,265,12.4
2026-09-24 11:34:00,-46.6300,-23.5200,  82.0,17749,-68.5,-88.9,-84.2,  4,  8, 0.00,245, 8.8
2026-09-24 11:34:00,-46.6300,-23.5200,  80.0,17898,-68.3,-89.1,-84.4,  4,  8, 0.00,270, 6.2
2026-09-24 11:34:00,-46.6300,-23.5200,  79.0,17973,-68.2,-89.2,-84.5,  4,  8, 0.00,290, 6.7
2026-09-24 11:34:00,-46.6300,-23.5200,  70.0,18700,-67.3,-90.3,-85.5,  3,  5, 0.00,295, 9.3
2026-09-24 11:34:00,-46.6300,-23.5200,  67.0,18968,-66.7,-90.3,-85.6,  3,  5, 0.00,305,11.3
2026-09-24 11:34:00,-46.6300,-23.5200,  66.0,19060,-66.5,-90.3,-85.6,  3,  5, 0.00,295,12.9
2026-09-24 11:34:00,-46.6300,-23.5200,  63.0,19345,-65.8,-90.4,-85.6,  2,  4, 0.00,285,11.3
2026-09-24 11:34:00,-46.6300,-23.5200,  61.0,19543,-65.3,-90.4,-85.6,  2,  4, 0.00,300, 6.2
2026-09-24 11:34:00,-46.6300,-23.5200,  59.0,19747,-64.9,-90.4,-85.6,  2,  4, 0.00,270, 5.7
2026-09-24 11:34:00,-46.6300,-23.5200,  55.0,20176,-63.9,-90.4,-85.7,  2,  3, 0.00,260, 6.7
2026-09-24 11:34:00,-46.6300,-23.5200,  52.0,20520,-63.1,-90.5,-85.7,  2,  3, 0.00,310, 5.2
2026-09-24 11:34:00,-46.6300,-23.5200,  50.0,20760,-62.5,-90.5,-85.7,  1,  3, 0.00,265, 7.2
2026-09-24 11:34:00,-46.6300,-23.5200,  49.0,20887,-62.1,-90.4,-85.6,  1,  3, 0.00,250, 5.2
