time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00,124.1600,24.3300,1013.0,    7, 27.6, 21.6, 21.6, 70, 70,16.23,  0, 3.6
2026-09-18 11:31:00,124.1600,24.3300,1006.0,   70, 26.8, 22.1, 22.1, 75, 75,16.90, 20, 4.1
2026-09-18 11:31:00,124.1600,24.3300,1000.0,  125, 26.2, 22.6, 22.6, 81, 81,17.51, 10, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 934.0,  724, 21.6, 18.3, 18.3, 82, 82,14.31, 23, 7.0
2026-09-18 11:31:00,124.1600,24.3300, 925.0,  808, 22.0, 14.0, 14.0, 60, 60,10.92, 25, 7.2
2026-09-18 11:31:00,124.1600,24.3300, 924.0,  817, 22.0, 13.0, 13.0, 57, 57,10.24, 25, 7.0
2026-09-18 11:31:00,124.1600,24.3300, 915.0,  903, 21.4, 14.5, 14.5, 65, 65,11.44, 20, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 903.0, 1017, 20.6, 16.6, 16.6, 78, 78,13.27, 20, 2.7
2026-09-18 11:31:00,124.1600,24.3300, 900.0, 1046, 20.7, 15.0, 15.0, 70, 70,12.00, 20, 2.1
2026-09-18 11:31:00,124.1600,24.3300, 894.0, 1104, 20.8, 11.8, 11.8, 56, 56, 9.77,350, 2.8
2026-09-18 11:31:00,124.1600,24.3300, 892.0, 1124, 20.7, 11.4, 11.4, 55, 55, 9.55,340, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 881.0, 1231, 20.4,  9.4,  9.4, 49, 49, 8.43,358, 5.0
2026-09-18 11:31:00,124.1600,24.3300, 880.0, 1241, 20.3, 10.0, 10.0, 52, 52, 8.79,  0, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 869.0, 1350, 19.2, 16.5, 16.5, 84, 84,13.71,350, 4.7
2026-09-18 11:31:00,124.1600,24.3300, 853.0, 1511, 18.4, 15.2, 15.2, 82, 82,12.87,335, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 850.0, 1541, 18.2, 15.0, 15.0, 82, 82,12.72,335, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 848.0, 1561, 18.0, 15.4, 15.4, 85, 85,13.09,337, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 834.0, 1704, 18.0, 11.0, 11.0, 63, 63, 9.91,350, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 831.0, 1735, 18.0, 10.0, 10.0, 60, 60, 9.32,348, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 803.0, 2028, 17.3,  8.5,  8.5, 56, 56, 8.72,325, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 756.0, 2544, 16.1,  5.9,  5.9, 51, 51, 7.74, 30, 7.2
2026-09-18 11:31:00,124.1600,24.3300, 730.0, 2843, 15.4,  4.4,  4.4, 48, 48, 7.20, 28, 8.4
2026-09-18 11:31:00,124.1600,24.3300, 700.0, 3198, 12.8,  3.8,  3.8, 54, 54, 7.20, 25, 9.8
2026-09-18 11:31:00,124.1600,24.3300, 628.0, 4098,  6.8, -4.2, -3.7, 45, 45, 4.47, 25, 8.6
2026-09-18 11:31:00,124.1600,24.3300, 606.0, 4386,  5.2, -6.7, -6.0, 42, 42, 3.81, 25, 8.2
2026-09-18 11:31:00,124.1600,24.3300, 562.0, 4994,  1.9,-12.1,-10.8, 35, 35, 2.69, 50, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 521.0, 5605, -1.5,-17.5,-15.7, 28, 29, 1.86, 57, 5.9
2026-09-18 11:31:00,124.1600,24.3300, 503.0, 5883, -3.9,-19.9,-17.9, 28, 29, 1.57, 60, 6.2
2026-09-18 11:31:00,124.1600,24.3300, 500.0, 5930, -4.3,-20.3,-18.2, 28, 29, 1.52, 70, 7.2
2026-09-18 11:31:00,124.1600,24.3300, 494.0, 6025, -3.7,-27.7,-25.0, 14, 14, 0.80, 70, 6.9
2026-09-18 11:31:00,124.1600,24.3300, 481.0, 6235, -4.3,-31.4,-28.5, 10, 10, 0.58, 70, 6.2
2026-09-18 11:31:00,124.1600,24.3300, 468.0, 6450, -5.0,-35.2,-32.0,  7,  8, 0.41,100, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 461.0, 6568, -5.3,-37.3,-34.0,  6,  6, 0.34, 93, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 449.0, 6771, -7.0,-36.8,-33.5,  7,  8, 0.36, 80, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 441.0, 6909, -8.2,-36.5,-33.2,  8,  9, 0.38,100, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 431.0, 7086, -9.8,-36.1,-32.8, 10, 11, 0.41, 85, 2.1
2026-09-18 11:31:00,124.1600,24.3300, 417.0, 7340,-11.9,-35.5,-32.2, 12, 14, 0.45,160, 2.1
2026-09-18 11:31:00,124.1600,24.3300, 407.0, 7527,-13.6,-35.0,-31.8, 15, 17, 0.48,125, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 401.0, 7641,-14.5,-34.7,-31.6, 16, 19, 0.50,135, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 400.0, 7660,-14.7,-34.7,-31.5, 17, 19, 0.50,130, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 389.0, 7867,-16.2,-36.2,-32.9, 16, 19, 0.45,110, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 379.0, 8061,-17.5,-37.5,-34.2, 16, 19, 0.40, 40, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 362.0, 8403,-20.0,-40.0,-36.5, 15, 18, 0.33, 65, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 351.0, 8632,-21.6,-41.6,-38.0, 15, 18, 0.29, 30, 2.1
2026-09-18 11:31:00,124.1600,24.3300, 336.0, 8957,-23.9,-43.9,-40.2, 14, 18, 0.23, 50, 2.1
2026-09-18 11:31:00,124.1600,24.3300, 327.0, 9159,-25.3,-45.3,-41.5, 14, 18, 0.21, 29, 2.8
2026-09-18 11:31:00,124.1600,24.3300, 311.0, 9521,-28.3,-48.3,-44.4, 13, 17, 0.15,350, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 300.0, 9780,-30.5,-50.5,-46.5, 12, 17, 0.13,  5, 7.2
2026-09-18 11:31:00,124.1600,24.3300, 289.0,10038,-32.5,-51.9,-47.8, 13, 18, 0.11, 20, 8.2
2026-09-18 11:31:00,124.1600,24.3300, 258.0,10823,-38.6,-56.1,-51.8, 14, 21, 0.08,  0,10.8
2026-09-18 11:31:00,124.1600,24.3300, 251.0,11013,-40.1,-57.1,-52.8, 15, 22, 0.07,  4, 9.9
2026-09-18 11:31:00,124.1600,24.3300, 250.0,11040,-40.3,     ,     ,   ,   ,     ,  5, 9.8
2026-09-18 11:31:00,124.1600,24.3300, 248.0,11093,-40.7,     ,     ,   ,   ,     ,  5, 8.8
2026-09-18 11:31:00,124.1600,24.3300, 229.0,11622,-44.9,     ,     ,   ,   ,     ,355, 8.8
2026-09-18 11:31:00,124.1600,24.3300, 202.0,12454,-51.4,     ,     ,   ,   ,     ,340, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 200.0,12520,-51.9,     ,     ,   ,   ,     ,345, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 196.0,12648,-52.7,     ,     ,   ,   ,     ,345, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 182.0,13117,-55.5,     ,     ,   ,   ,     ,300, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 180.0,13187,-55.9,     ,     ,   ,   ,     ,240, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 164.0,13775,-59.5,     ,     ,   ,   ,     ,265, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 161.0,13892,-60.2,     ,     ,   ,   ,     ,225, 3.1
2026-09-18 11:31:00,124.1600,24.3300, 154.0,14174,-61.9,     ,     ,   ,   ,     ,215, 8.2
2026-09-18 11:31:00,124.1600,24.3300, 150.0,14340,-62.9,     ,     ,   ,   ,     ,230, 8.2
2026-09-18 11:31:00,124.1600,24.3300, 142.0,14668,-64.2,     ,     ,   ,   ,     ,245, 8.2
2026-09-18 11:31:00,124.1600,24.3300, 131.0,15152,-66.2,     ,     ,   ,   ,     ,285, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 127.0,15338,-66.9,     ,     ,   ,   ,     ,  0, 5.2
2026-09-18 11:31:00,124.1600,24.3300, 122.0,15578,-67.9,     ,     ,   ,   ,     , 30, 4.1
2026-09-18 11:31:00,124.1600,24.3300, 116.0,15881,-69.1,     ,     ,   ,   ,     ,105, 5.2
