time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:15:12, 88.1700,39.0300, 908.4,  889, 20.4,  2.6,  2.6, 31, 31, 5.07, 51, 3.3
2026-09-04 23:15:18, 88.1706,39.0299, 907.7,  906, 20.0,  4.5,  4.5, 36, 36, 5.84, 63, 3.6
2026-09-04 23:15:22, 88.1703,39.0298, 905.4,  923, 21.2,  4.0,  4.0, 32, 32, 5.63, 62, 5.7
2026-09-04 23:15:47, 88.1675,39.0286, 890.3, 1064, 21.4,  2.9,  2.9, 30, 30, 5.31, 68,13.7
2026-09-04 23:16:29, 88.1595,39.0268, 865.7, 1306, 20.1,  1.5,  1.5, 29, 29, 4.92, 75,19.7
2026-09-04 23:16:42, 88.1566,39.0262, 858.3, 1383, 20.8,  1.9,  1.9, 29, 29, 5.12, 73,20.9
2026-09-04 23:16:53, 88.1540,39.0255, 852.4, 1443, 21.4,  2.4,  2.4, 29, 29, 5.34, 72,21.4
2026-09-04 23:16:57, 88.1564,39.0261, 850.0, 1467, 21.3,  2.3,  2.3, 29, 29, 5.32, 71,21.4
2026-09-04 23:18:30, 88.1363,39.0213, 798.0, 2008, 18.5,  0.3,  0.3, 29, 29, 4.90, 75, 9.2
2026-09-04 23:18:34, 88.1360,39.0212, 796.0, 2031, 18.6,  0.7,  0.7, 30, 30, 5.04, 76, 8.6
2026-09-04 23:18:42, 88.1352,39.0211, 791.8, 2076, 19.9,  3.3,  3.3, 33, 33, 6.13, 81, 7.6
2026-09-04 23:19:47, 88.1290,39.0208, 758.3, 2445, 18.0,  2.3,  2.3, 35, 35, 5.96, 82, 8.2
2026-09-04 23:21:06, 88.1222,39.0202, 719.4, 2893, 13.9,  1.7,  1.7, 44, 44, 6.01, 80, 6.6
2026-09-04 23:21:42, 88.1201,39.0193, 701.8, 3102, 12.8,  0.5,  0.5, 43, 43, 5.65, 42, 5.9
