time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:30:00, 58.0500,80.6100,1015.0,   22, -1.9, -5.2, -4.6, 78, 80, 2.55,290, 7.0
2026-09-11 23:30:00, 58.0500,80.6100,1011.0,   54, -2.9, -6.7, -5.9, 75, 77, 2.29,310, 9.0
2026-09-11 23:30:00, 58.0500,80.6100,1000.0,  144, -5.7,-10.7, -9.5, 68, 72, 1.69,310, 9.0
2026-09-11 23:30:00, 58.0500,80.6100, 952.0,  528, -8.3,-12.3,-11.0, 73, 79, 1.56,326, 9.0
2026-09-11 23:30:00, 58.0500,80.6100, 940.0,  627, -7.3,-13.1,-11.7, 63, 68, 1.48,330, 9.0
2026-09-11 23:30:00, 58.0500,80.6100, 925.0,  752, -6.1,-14.1,-12.6, 53, 56, 1.39,325, 9.0
2026-09-11 23:30:00, 58.0500,80.6100, 921.0,  786, -6.1,-15.1,-13.5, 49, 52, 1.28,325, 9.2
2026-09-11 23:30:00, 58.0500,80.6100, 903.0,  940, -6.5,-18.5,-16.6, 38, 40, 0.98,324, 9.9
2026-09-11 23:30:00, 58.0500,80.6100, 850.0, 1411, -8.5,-23.5,-21.2, 29, 31, 0.68,320,12.0
2026-09-11 23:30:00, 58.0500,80.6100, 789.0, 1985,-11.5,-25.5,-23.0, 30, 34, 0.61,312,14.7
2026-09-11 23:30:00, 58.0500,80.6100, 740.0, 2476,-11.7,-29.7,-26.9, 21, 23, 0.44,306,17.0
2026-09-11 23:30:00, 58.0500,80.6100, 700.0, 2900,-13.3,-26.3,-23.7, 33, 37, 0.64,300,19.0
2026-09-11 23:30:00, 58.0500,80.6100, 665.0, 3291,-13.5,-23.5,-21.2, 43, 49, 0.87,295,21.0
2026-09-11 23:30:00, 58.0500,80.6100, 617.0, 3858,-16.9,-25.9,-23.4, 46, 54, 0.75,294,22.3
2026-09-11 23:30:00, 58.0500,80.6100, 581.0, 4309,-17.1,-23.1,-20.8, 60, 70, 1.03,293,23.4
2026-09-11 23:30:00, 58.0500,80.6100, 530.0, 4993,-21.7,-27.7,-25.0, 58, 72, 0.74,291,25.0
2026-09-11 23:30:00, 58.0500,80.6100, 500.0, 5420,-24.9,-29.9,-27.1, 63, 80, 0.64,290,26.0
2026-09-11 23:30:00, 58.0500,80.6100, 467.0, 5903,-28.4,-33.2,-30.2, 63, 84, 0.50,290,27.0
2026-09-11 23:30:00, 58.0500,80.6100, 404.0, 6930,-36.0,-40.3,-36.8, 64, 91, 0.28,295,24.0
2026-09-11 23:30:00, 58.0500,80.6100, 400.0, 7000,-36.5,-40.8,-37.3, 64, 92, 0.27,290,25.0
2026-09-11 23:30:00, 58.0500,80.6100, 392.0, 7140,-37.7,-42.0,-38.4, 64, 93, 0.24,290,26.5
2026-09-11 23:30:00, 58.0500,80.6100, 380.0, 7354,-38.3,-42.6,-39.0, 64, 93, 0.24,290,28.9
2026-09-11 23:30:00, 58.0500,80.6100, 365.0, 7624,-40.2,-44.5,-40.7, 64, 95, 0.20,290,32.0
2026-09-11 23:30:00, 58.0500,80.6100, 300.0, 8940,-49.7,-53.5,-49.3, 64,105, 0.09,290,31.0
2026-09-11 23:30:00, 58.0500,80.6100, 277.0, 9455,-53.5,-57.3,-53.0, 64,107, 0.06,285,35.0
2026-09-11 23:30:00, 58.0500,80.6100, 266.0, 9716,-55.5,-59.2,-54.8, 64,109, 0.05,287,33.8
2026-09-11 23:30:00, 58.0500,80.6100, 250.0,10110,-56.9,-60.6,-56.2, 63,110, 0.04,290,32.0
2026-09-11 23:30:00, 58.0500,80.6100, 231.0,10608,-58.9,-62.7,-58.2, 62,109, 0.04,285,32.0
2026-09-11 23:30:00, 58.0500,80.6100, 221.0,10887,-56.5,-60.5,-56.1, 61,105, 0.05,288,29.9
2026-09-11 23:30:00, 58.0500,80.6100, 217.0,11003,-54.1,-58.2,-53.9, 61,103, 0.07,289,29.0
2026-09-11 23:30:00, 58.0500,80.6100, 213.0,11123,-52.3,-56.5,-52.2, 61,101, 0.09,291,28.1
2026-09-11 23:30:00, 58.0500,80.6100, 200.0,11530,-51.9,-56.6,-52.3, 57, 95, 0.09,295,25.0
2026-09-11 23:30:00, 58.0500,80.6100, 168.0,12667,-49.5,-56.5,-52.2, 44, 71, 0.11,291,21.5
2026-09-11 23:30:00, 58.0500,80.6100, 156.0,13153,-49.8,-58.7,-54.4, 34, 56, 0.09,290,20.0
2026-09-11 23:30:00, 58.0500,80.6100, 150.0,13410,-49.9,-59.9,-55.5, 30, 49, 0.08,295,20.0
2026-09-11 23:30:00, 58.0500,80.6100, 147.0,13542,-49.9,-60.2,-55.8, 29, 47, 0.08,295,19.0
2026-09-11 23:30:00, 58.0500,80.6100, 143.0,13722,-49.9,-60.6,-56.2, 28, 45, 0.08,290,17.0
2026-09-11 23:30:00, 58.0500,80.6100, 139.0,13908,-49.9,-61.1,-56.6, 26, 43, 0.08,275,20.0
2026-09-11 23:30:00, 58.0500,80.6100, 133.0,14196,-50.0,-61.7,-57.3, 24, 39, 0.07,285,24.0
2026-09-11 23:30:00, 58.0500,80.6100, 127.0,14498,-50.0,-62.4,-58.0, 22, 36, 0.07,290,18.0
2026-09-11 23:30:00, 58.0500,80.6100, 118.0,14978,-50.0,-63.6,-59.1, 19, 31, 0.06,295,19.0
2026-09-11 23:30:00, 58.0500,80.6100, 115.0,15147,-50.0,-64.0,-59.5, 18, 30, 0.06,290,21.0
2026-09-11 23:30:00, 58.0500,80.6100, 107.0,15618,-50.1,-65.1,-60.5, 16, 26, 0.06,310,13.0
2026-09-11 23:30:00, 58.0500,80.6100, 103.0,15867,-50.1,-65.6,-61.1, 15, 24, 0.06,295,10.0
2026-09-11 23:30:00, 58.0500,80.6100, 100.0,16060,-50.1,-66.1,-61.6, 14, 22, 0.05,285,13.0
