time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:00:00, 88.4500,22.6500,1005.0,    6, 30.4, 26.2, 26.2, 78, 78,21.75,  0, 0.0
2026-09-11 11:00:00, 88.4500,22.6500,1000.0,   49, 29.8, 26.2, 26.2, 81, 81,21.86, 95, 1.0
2026-09-11 11:00:00, 88.4500,22.6500, 987.0,  166, 28.5, 25.9, 25.9, 86, 86,21.71,115, 4.6
2026-09-11 11:00:00, 88.4500,22.6500, 977.0,  258, 27.5, 25.6, 25.6, 89, 89,21.59,110, 4.6
2026-09-11 11:00:00, 88.4500,22.6500, 973.0,  294, 27.1, 25.5, 25.5, 91, 91,21.54,100, 5.2
2026-09-11 11:00:00, 88.4500,22.6500, 963.0,  387, 26.1, 25.2, 25.2, 95, 95,21.42, 95, 6.2
2026-09-11 11:00:00, 88.4500,22.6500, 958.0,  434, 25.6, 25.1, 25.1, 97, 97,21.36,105, 6.6
2026-09-11 11:00:00, 88.4500,22.6500, 950.0,  508, 25.3, 24.6, 24.6, 96, 96,20.92,120, 7.2
2026-09-11 11:00:00, 88.4500,22.6500, 937.0,  631, 24.7, 23.8, 23.8, 95, 95,20.22,130,10.3
2026-09-11 11:00:00, 88.4500,22.6500, 925.0,  745, 24.2, 23.1, 23.1, 94, 94,19.57,135,10.8
2026-09-11 11:00:00, 88.4500,22.6500, 850.0, 1484, 20.4, 18.1, 18.1, 87, 87,15.56,135,11.8
2026-09-11 11:00:00, 88.4500,22.6500, 810.0, 1899, 18.5, 15.1, 15.1, 81, 81,13.47,140,10.3
2026-09-11 11:00:00, 88.4500,22.6500, 787.0, 2147, 17.3, 13.3, 13.3, 78, 78,12.33,150, 9.3
2026-09-11 11:00:00, 88.4500,22.6500, 756.0, 2493, 15.7, 10.9, 10.9, 73, 73,10.88,140, 9.8
2026-09-11 11:00:00, 88.4500,22.6500, 754.0, 2516, 15.6, 10.7, 10.7, 73, 73,10.79,141, 9.8
2026-09-11 11:00:00, 88.4500,22.6500, 721.0, 2895, 13.6,  8.9,  8.9, 73, 73, 9.98,150,10.3
2026-09-11 11:00:00, 88.4500,22.6500, 700.0, 3145, 12.2,  7.7,  7.7, 74, 74, 9.47,150,10.8
2026-09-11 11:00:00, 88.4500,22.6500, 668.0, 3530, 10.2,  6.0,  6.0, 75, 75, 8.80,150,11.3
