time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:59,127.9942,36.2204, 982.1,  244, 18.5, 17.6, 17.6, 94, 94,12.99, 22, 0.7
2026-09-26 11:21:13,127.9940,36.2202, 974.3,  313, 18.4, 17.8, 17.8, 96, 96,13.30, 78, 1.2
2026-09-26 11:21:31,127.9936,36.2204, 963.7,  407, 18.4, 16.6, 16.6, 89, 89,12.39,100, 2.1
2026-09-26 11:21:43,127.9933,36.2203, 954.9,  485, 17.7, 16.0, 16.0, 90, 90,12.06,105, 2.4
2026-09-26 11:21:55,127.9929,36.2205, 946.2,  564, 16.9, 15.7, 15.7, 92, 92,11.91,118, 2.3
2026-09-26 11:22:07,127.9926,36.2206, 938.9,  630, 16.3, 15.5, 15.5, 95, 95,11.89,135, 2.8
2026-09-26 11:22:19,127.9923,36.2208, 931.8,  695, 15.9, 15.2, 15.2, 96, 96,11.69,141, 3.6
2026-09-26 11:22:31,127.9920,36.2212, 925.0,  757, 15.8, 15.1, 15.1, 96, 96,11.72,150, 4.1
2026-09-26 11:22:43,127.9918,36.2217, 917.2,  829, 15.5, 14.8, 14.8, 96, 96,11.61,148, 4.0
2026-09-26 11:22:55,127.9916,36.2220, 910.7,  890, 15.4, 14.5, 14.5, 94, 94,11.44,148, 3.7
2026-09-26 11:23:07,127.9912,36.2223, 903.8,  954, 15.4, 13.7, 13.7, 89, 89,10.96,138, 3.6
2026-09-26 11:23:19,127.9908,36.2226, 896.0, 1028, 15.6, 13.0, 13.0, 84, 84,10.55,133, 3.3
2026-09-26 11:23:31,127.9905,36.2228, 889.3, 1092, 15.3, 13.1, 13.1, 86, 86,10.68,125, 3.2
2026-09-26 11:23:43,127.9902,36.2229, 882.2, 1160, 14.8, 12.4, 12.4, 85, 85,10.28,127, 2.2
2026-09-26 11:23:55,127.9901,36.2230, 875.6, 1223, 14.3, 12.2, 12.2, 87, 87,10.27,125, 1.8
2026-09-26 11:24:07,127.9899,36.2231, 868.8, 1289, 13.8, 12.1, 12.1, 89, 89,10.23,113, 1.4
2026-09-26 11:24:19,127.9896,36.2231, 862.7, 1349, 13.3, 11.8, 11.8, 91, 91,10.15, 90, 1.6
2026-09-26 11:24:31,127.9895,36.2231, 855.6, 1419, 12.8, 11.5, 11.5, 92, 92,10.00, 66, 1.8
2026-09-26 11:24:43,127.9892,36.2229, 848.4, 1490, 12.4, 11.3, 11.3, 93, 93, 9.96, 55, 1.7
2026-09-26 11:24:55,127.9891,36.2228, 842.4, 1549, 11.8, 11.0, 11.0, 95, 95, 9.85, 55, 1.5
2026-09-26 11:25:07,127.9889,36.2227, 835.4, 1619, 11.2, 10.8, 10.8, 97, 97, 9.76, 60, 1.4
2026-09-26 11:25:19,127.9887,36.2227, 829.1, 1682, 10.6, 10.5, 10.5,100,100, 9.68, 52, 1.5
2026-09-26 11:25:31,127.9886,36.2227, 821.9, 1755, 10.1, 10.1, 10.1,100,100, 9.46, 12, 2.1
2026-09-26 11:25:43,127.9887,36.2222, 815.2, 1823, 11.5, 10.3, 10.3, 92, 92, 9.68,  3, 3.1
2026-09-26 11:25:55,127.9887,36.2218, 808.8, 1889, 11.4,  9.0,  9.0, 86, 86, 8.97,  2, 4.0
2026-09-26 11:26:07,127.9886,36.2213, 802.6, 1954, 11.3,  7.8,  7.8, 79, 79, 8.29,  5, 4.6
2026-09-26 11:26:19,127.9885,36.2208, 796.7, 2015, 11.1,  7.5,  7.5, 79, 79, 8.18,  6, 4.8
2026-09-26 11:26:31,127.9883,36.2202, 790.9, 2076, 10.7,  6.8,  6.8, 77, 77, 7.87,  6, 4.8
2026-09-26 11:26:43,127.9883,36.2198, 784.3, 2146, 10.4,  6.5,  6.5, 76, 76, 7.74,  2, 3.9
