time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:15:35,114.0500,30.6000,1017.4,   25, 21.8, 15.1, 15.1, 66, 66,10.69,308, 0.7
2026-09-13 23:15:36,114.0498,30.6000,1015.4,   34, 22.8, 17.3, 17.3, 71, 71,12.30,336, 1.7
2026-09-13 23:15:56,114.0494,30.6022,1000.0,  167, 22.5, 15.7, 15.7, 66, 66,11.30, 25, 5.0
2026-09-13 23:15:59,114.0497,30.5994, 998.7,  183, 22.4, 15.8, 15.8, 67, 67,11.38, 27, 5.3
2026-09-13 23:16:08,114.0495,30.5989, 992.6,  238, 23.0, 15.2, 15.2, 62, 62,11.02, 32, 6.6
2026-09-13 23:16:52,114.0472,30.5969, 959.2,  537, 21.6, 16.5, 16.5, 73, 73,12.40, 54, 5.8
2026-09-13 23:17:05,114.0466,30.5965, 950.6,  619, 22.2, 16.4, 16.4, 69, 69,12.41, 58, 4.5
2026-09-13 23:17:06,114.0466,30.5965, 949.8,  625, 22.2, 16.4, 16.4, 70, 70,12.42, 58, 4.5
2026-09-13 23:17:41,114.0494,30.5922, 925.0,  851, 20.7, 15.6, 15.6, 72, 72,12.12, 55, 5.6
2026-09-13 23:18:05,114.0440,30.5949, 907.9, 1016, 19.4, 15.3, 15.3, 77, 77,12.09, 39, 5.3
2026-09-13 23:18:20,114.0436,30.5943, 897.3, 1119, 18.8, 14.7, 14.7, 77, 77,11.78, 35, 5.6
2026-09-13 23:19:05,114.0416,30.5925, 866.5, 1415, 16.3, 13.6, 13.6, 84, 84,11.38, 51, 5.9
2026-09-13 23:19:27,114.0406,30.5919, 851.8, 1559, 15.1, 13.1, 13.1, 88, 88,11.18, 51, 5.6
2026-09-13 23:19:30,114.0394,30.5922, 850.0, 1577, 15.0, 12.7, 12.7, 86, 86,10.91, 50, 5.6
2026-09-13 23:19:48,114.0396,30.5911, 839.0, 1688, 14.5, 10.2, 10.2, 75, 75, 9.34, 43, 6.2
2026-09-13 23:19:51,114.0395,30.5910, 837.0, 1709, 14.6,  8.2,  8.2, 65, 65, 8.16, 41, 6.2
2026-09-13 23:19:56,114.0392,30.5908, 833.5, 1742, 15.0,  7.9,  7.9, 63, 63, 8.06, 38, 6.2
2026-09-13 23:20:05,114.0389,30.5903, 828.2, 1798, 15.0,  7.6,  7.6, 61, 61, 7.91, 32, 5.6
2026-09-13 23:20:23,114.0386,30.5896, 816.9, 1911, 14.6,  7.3,  7.3, 61, 61, 7.87, 27, 3.6
2026-09-13 23:21:05,114.0378,30.5884, 789.6, 2200, 13.0,  6.6,  6.6, 65, 65, 7.74, 47, 5.3
2026-09-13 23:21:18,114.0372,30.5881, 780.7, 2295, 12.4,  6.0,  6.0, 65, 65, 7.52, 53, 6.8
2026-09-13 23:21:25,114.0367,30.5878, 776.0, 2348, 12.3,  5.3,  5.3, 62, 62, 7.21, 53, 7.5
2026-09-13 23:21:30,114.0364,30.5875, 772.4, 2386, 12.2,  6.5,  6.5, 68, 68, 7.86, 53, 7.7
2026-09-13 23:21:37,114.0359,30.5872, 767.6, 2438, 12.1,  4.3,  4.3, 59, 59, 6.82, 54, 7.9
2026-09-13 23:21:56,114.0346,30.5865, 756.2, 2564, 11.2,  3.6,  3.6, 59, 59, 6.56, 62, 8.2
2026-09-13 23:22:00,114.0342,30.5864, 753.8, 2591, 11.1,  2.9,  2.9, 57, 57, 6.27, 62, 8.3
2026-09-13 23:22:05,114.0339,30.5862, 750.8, 2623, 11.1, -0.6, -0.5, 44, 44, 4.88, 61, 8.4
2026-09-13 23:22:07,114.0337,30.5862, 749.5, 2637, 11.2, -1.5, -1.3, 41, 41, 4.57, 61, 8.5
