time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:15:24,103.0800,38.6300, 866.4, 1368, 16.9,  9.8,  9.8, 63, 63, 8.81,108, 2.0
2026-09-23 11:15:46,103.0790,38.6298, 858.1, 1445, 16.0, 10.2, 10.2, 68, 68, 9.16,116, 3.4
2026-09-23 11:15:52,103.0788,38.6299, 855.6, 1470, 16.5,  8.0,  8.0, 57, 57, 7.90,115, 3.8
2026-09-23 11:16:00,103.0785,38.6300, 852.1, 1505, 16.7,  7.9,  7.9, 56, 56, 7.85,112, 4.2
2026-09-23 11:16:05,103.0814,38.6281, 850.0, 1528, 16.5,  7.9,  7.9, 57, 57, 7.86,108, 4.5
2026-09-23 11:16:54,103.0758,38.6302, 829.6, 1737, 15.4,  7.8,  7.8, 60, 60, 8.00, 70, 3.2
2026-09-23 11:17:00,103.0756,38.6301, 827.3, 1760, 15.3,  7.8,  7.8, 61, 61, 8.05, 62, 2.8
2026-09-23 11:17:54,103.0755,38.6293, 804.4, 2003, 13.4,  6.7,  6.7, 64, 64, 7.69,333, 2.2
2026-09-23 11:18:54,103.0765,38.6280, 779.9, 2268, 11.4,  5.9,  5.9, 69, 69, 7.51,341, 2.6
2026-09-23 11:19:04,103.0765,38.6278, 775.9, 2312, 11.0,  5.8,  5.8, 70, 70, 7.47,350, 2.7
2026-09-23 11:19:54,103.0770,38.6264, 756.0, 2524,  9.6,  4.3,  4.3, 70, 70, 6.92,325, 4.3
2026-09-23 11:20:29,103.0785,38.6250, 741.5, 2680,  8.7,  3.8,  3.8, 71, 71, 6.77,318, 6.9
2026-09-23 11:20:54,103.0800,38.6239, 731.8, 2786,  7.7,  3.1,  3.1, 73, 73, 6.54,313, 7.6
2026-09-23 11:21:31,103.0824,38.6220, 717.0, 2957,  6.1,  2.5,  2.5, 78, 78, 6.41,316, 8.1
2026-09-23 11:21:54,103.0838,38.6208, 707.4, 3069,  5.5,  1.9,  1.9, 77, 77, 6.21,317, 7.7
2026-09-23 11:22:12,103.0814,38.6181, 700.0, 3154,  5.0,  1.3,  1.3, 77, 77, 6.04,310, 6.8
2026-09-23 11:22:54,103.0870,38.6190, 683.6, 3355,  3.5,  0.5,  0.5, 81, 81, 5.83,284, 4.1
2026-09-23 11:23:04,103.0877,38.6190, 679.6, 3404,  3.3,  0.2,  0.2, 80, 80, 5.73,279, 4.3
2026-09-23 11:23:54,103.0898,38.6189, 659.6, 3647,  1.2, -1.0, -0.9, 85, 85, 5.38,250, 3.6
2026-09-23 11:24:26,103.0914,38.6181, 646.7, 3806,  0.0, -1.2, -1.0, 92, 92, 5.44,234, 4.4
2026-09-23 11:24:27,103.0913,38.6197, 646.6, 3808,  0.0, -1.1, -1.0, 92, 92, 5.45,234, 4.4
2026-09-23 11:24:54,103.0920,38.6203, 635.6, 3943, -0.5, -1.9, -1.7, 90, 91, 5.24,208, 4.2
2026-09-23 11:25:54,103.0932,38.6232, 612.5, 4237, -1.6, -3.2, -2.8, 89, 90, 4.95,191, 5.9
2026-09-23 11:26:04,103.0932,38.6237, 608.8, 4287, -1.8, -3.6, -3.2, 87, 89, 4.83,194, 5.8
2026-09-23 11:26:26,103.0914,38.6281, 600.0, 4406, -2.5, -4.4, -3.9, 87, 89, 4.61,198, 6.7
2026-09-23 11:26:54,103.0946,38.6266, 588.7, 4550, -3.5, -5.0, -4.4, 90, 93, 4.50,197, 5.8
2026-09-23 11:27:05,103.0947,38.6271, 584.2, 4608, -4.0, -5.2, -4.6, 91, 95, 4.45,185, 4.6
2026-09-23 11:27:50,103.0948,38.6286, 566.5, 4853, -4.7, -5.7, -5.1, 93, 97, 4.41,216, 5.0
2026-09-23 11:27:54,103.0950,38.6288, 565.0, 4876, -4.9, -5.8, -5.1, 93, 98, 4.40,220, 4.9
2026-09-23 11:28:51,103.0972,38.6307, 542.6, 5193, -6.8, -8.3, -7.4, 88, 94, 3.76,232, 5.8
2026-09-23 11:28:54,103.0975,38.6307, 541.3, 5209, -6.9, -8.5, -7.5, 88, 95, 3.73,232, 5.9
2026-09-23 11:29:24,103.0993,38.6319, 529.7, 5377, -8.2, -9.2, -8.2, 92,100, 3.59,242, 5.9
2026-09-23 11:29:54,103.1006,38.6328, 517.8, 5553, -9.2,-10.1, -9.0, 93,102, 3.42,217, 6.4
2026-09-23 11:30:38,103.1014,38.6381, 500.0, 5821,-10.6,-11.2,-10.0, 95,105, 3.25,234, 7.6
