time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 05:19:58,128.8545,37.8046,1006.3,   82, 26.2, 15.8, 15.8, 53, 53,11.30,  0, 0.0
2026-09-24 05:20:12,128.8546,37.8045, 994.7,  184, 24.3, 12.1, 12.1, 47, 47, 8.97, 35, 0.9
2026-09-24 05:20:27,128.8545,37.8043, 985.0,  269, 23.4, 11.0, 11.0, 46, 46, 8.38,356, 1.0
2026-09-24 05:20:42,128.8545,37.8042, 976.4,  346, 22.6, 10.6, 10.6, 46, 46, 8.22,325, 1.3
2026-09-24 05:20:57,128.8548,37.8040, 967.7,  424, 22.0, 10.1, 10.1, 47, 47, 8.01,323, 1.7
2026-09-24 05:21:12,128.8549,37.8039, 958.8,  504, 21.3,  9.6,  9.6, 47, 47, 7.83,337, 1.8
2026-09-24 05:21:27,128.8550,37.8036, 950.3,  581, 20.8,  8.3,  8.3, 44, 44, 7.23,341, 2.2
2026-09-24 05:21:42,128.8551,37.8032, 942.0,  657, 20.4,  7.2,  7.2, 43, 43, 6.78,343, 2.2
2026-09-24 05:21:57,128.8552,37.8031, 933.6,  734, 19.6,  7.6,  7.6, 46, 46, 7.01,327, 1.2
2026-09-24 05:22:12,128.8553,37.8030, 925.0,  813, 19.0, 10.0, 10.0, 56, 56, 8.37,287, 1.2
2026-09-24 05:22:27,128.8555,37.8030, 916.4,  894, 18.5, 10.7, 10.7, 61, 61, 8.84,268, 1.9
2026-09-24 05:22:42,128.8560,37.8031, 908.2,  971, 18.5, 11.0, 11.0, 62, 62, 9.08,235, 2.3
2026-09-24 05:22:57,128.8562,37.8034, 899.5, 1053, 18.1, 11.0, 11.0, 63, 63, 9.22,227, 1.9
2026-09-24 05:23:12,128.8565,37.8035, 891.3, 1132, 17.5, 11.9, 11.9, 69, 69, 9.85,266, 2.0
2026-09-24 05:23:27,128.8569,37.8034, 882.5, 1216, 17.5,  6.6,  6.6, 49, 49, 6.96,286, 2.2
2026-09-24 05:23:42,128.8572,37.8033, 873.8, 1301, 17.2,  1.0,  1.0, 34, 34, 4.72,304, 2.0
2026-09-24 05:23:57,128.8574,37.8031, 865.7, 1381, 16.5, -0.1, -0.1, 32, 32, 4.40,290, 1.7
2026-09-24 05:24:12,128.8578,37.8031, 857.8, 1458, 15.8,  1.0,  1.0, 37, 37, 4.80,266, 2.0
2026-09-24 05:24:26,128.8580,37.8032, 850.0, 1536, 15.2,  0.2,  0.2, 36, 36, 4.55,262, 1.8
2026-09-24 05:24:41,128.8582,37.8032, 842.7, 1609, 14.7, -1.2, -1.1, 33, 33, 4.15,219, 0.2
2026-09-24 05:24:56,128.8580,37.8032, 834.8, 1688, 14.4, -3.3, -3.0, 29, 29, 3.58, 64, 1.9
2026-09-24 05:25:11,128.8577,37.8029, 827.3, 1764, 13.9, -5.3, -4.7, 26, 26, 3.11, 43, 1.9
2026-09-24 05:25:26,128.8575,37.8028, 819.8, 1841, 13.9,-12.9,-11.5, 14, 14, 1.73, 24, 2.9
2026-09-24 05:25:41,128.8572,37.8023, 813.0, 1910, 13.5,-13.6,-12.1, 14, 14, 1.65, 39, 4.0
2026-09-24 05:25:56,128.8566,37.8020, 805.7, 1987, 13.1,-10.9, -9.7, 18, 18, 2.06, 53, 4.2
2026-09-24 05:26:11,128.8561,37.8015, 798.5, 2061, 12.6,-10.0, -8.9, 20, 20, 2.24, 42, 5.2
2026-09-24 05:26:26,128.8554,37.8009, 791.3, 2138, 12.7,-13.2,-11.8, 15, 15, 1.75, 36, 6.0
2026-09-24 05:26:41,128.8548,37.8003, 784.6, 2209, 12.3,-13.4,-12.0, 15, 15, 1.73, 38, 5.3
2026-09-24 05:26:56,128.8543,37.7997, 777.4, 2286, 11.6,-10.2, -9.1, 21, 21, 2.27, 43, 5.7
2026-09-24 05:27:11,128.8535,37.7992, 770.8, 2357, 10.9, -7.6, -6.8, 27, 27, 2.80, 39, 6.8
2026-09-24 05:27:26,128.8527,37.7984, 764.3, 2428, 10.3, -8.4, -7.5, 26, 26, 2.64, 37, 6.7
2026-09-24 05:27:41,128.8521,37.7977, 756.7, 2511,  9.7, -8.8, -7.8, 26, 26, 2.60, 30, 7.2
2026-09-24 05:27:56,128.8516,37.7967, 749.6, 2588,  9.1, -8.4, -7.4, 28, 28, 2.71, 23, 8.0
2026-09-24 05:28:11,128.8510,37.7957, 742.8, 2663,  8.4, -8.0, -7.1, 30, 30, 2.81, 19, 8.3
2026-09-24 05:28:26,128.8505,37.7946, 734.8, 2753,  7.5, -8.2, -7.3, 32, 32, 2.81, 17, 8.9
2026-09-24 05:28:41,128.8502,37.7934, 727.7, 2832,  6.8, -8.2, -7.3, 33, 33, 2.83, 20, 9.5
2026-09-24 05:28:56,128.8494,37.7922, 720.8, 2911,  6.5,-11.1, -9.9, 27, 27, 2.27, 23, 8.8
2026-09-24 05:29:11,128.8490,37.7913, 713.9, 2990,  6.1,-13.2,-11.7, 24, 24, 1.94, 24, 7.3
2026-09-24 05:29:26,128.8485,37.7905, 706.8, 3071,  5.6,-13.6,-12.2, 23, 23, 1.89, 27, 7.1
2026-09-24 05:29:40,128.8479,37.7895, 699.8, 3153,  5.1,-17.5,-15.7, 18, 18, 1.39, 18, 6.6
2026-09-24 05:29:55,128.8478,37.7888, 692.3, 3240,  4.6,-16.1,-14.4, 21, 21, 1.58,360, 5.5
2026-09-24 05:30:10,128.8480,37.7880, 685.4, 3322,  4.8,-18.9,-17.0, 16, 16, 1.25,348, 5.7
2026-09-24 05:30:25,128.8482,37.7873, 678.8, 3401,  5.0,-22.3,-20.1, 12, 12, 0.94,343, 5.6
2026-09-24 05:30:40,128.8486,37.7867, 671.4, 3490,  4.6,-17.0,-15.2, 19, 19, 1.51,330, 5.8
