time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:28,-122.5729,58.8415, 973.0,  378,  7.1,  5.8,  5.8, 92, 92, 5.94,201, 2.3
2026-09-12 11:15:55,-122.5713,58.8418, 955.8,  526, 11.5,  3.3,  3.3, 57, 57, 5.08,284, 6.4
2026-09-12 11:16:17,-122.5683,58.8409, 942.9,  640, 11.6,  2.7,  2.7, 54, 54, 4.92,309,10.2
2026-09-12 11:16:39,-122.5652,58.8394, 928.3,  770, 10.7,  1.9,  1.9, 54, 54, 4.71,314,10.2
2026-09-12 11:17:00,-122.5625,58.8379, 919.1,  853,  9.9,  1.5,  1.5, 56, 56, 4.64,314, 9.7
2026-09-12 11:17:22,-122.5600,58.8367, 905.5,  976,  8.9,  1.0,  1.0, 57, 57, 4.54,316, 9.3
2026-09-12 11:17:44,-122.5575,58.8354, 893.0, 1091,  7.8,  0.8,  0.8, 61, 61, 4.53,313, 7.9
2026-09-12 11:18:06,-122.5554,58.8345, 881.3, 1200,  6.9,  0.4,  0.4, 63, 63, 4.47,313, 6.6
2026-09-12 11:18:31,-122.5534,58.8335, 867.7, 1328,  5.8, -0.2, -0.2, 65, 65, 4.35,308, 5.9
2026-09-12 11:18:53,-122.5512,58.8328, 858.4, 1416,  5.2, -0.7, -0.6, 66, 66, 4.24,296, 6.3
2026-09-12 11:19:14,-122.5492,58.8323, 845.4, 1540,  4.3, -1.1, -1.0, 68, 68, 4.17,291, 7.3
2026-09-12 11:19:36,-122.5464,58.8318, 832.5, 1665,  3.4, -1.5, -1.4, 70, 70, 4.10,288, 8.0
2026-09-12 11:19:58,-122.5434,58.8312, 820.9, 1779,  2.6, -2.3, -2.0, 70, 70, 3.94,294, 9.9
2026-09-12 11:20:20,-122.5395,58.8303, 807.7, 1910,  1.7, -2.6, -2.3, 73, 73, 3.90,295,11.3
2026-09-12 11:20:42,-122.5353,58.8290, 797.2, 2015,  1.1, -2.9, -2.5, 75, 75, 3.89,303,12.1
2026-09-12 11:21:04,-122.5318,58.8277, 785.4, 2135,  0.6, -3.2, -2.9, 76, 76, 3.84,313,10.6
2026-09-12 11:21:26,-122.5296,58.8261, 774.2, 2250, -0.1, -3.3, -3.0, 78, 78, 3.86,323, 9.0
2026-09-12 11:21:48,-122.5277,58.8249, 762.3, 2375, -0.5, -3.7, -3.3, 79, 79, 3.83,319, 9.2
2026-09-12 11:22:10,-122.5249,58.8235, 751.0, 2493, -0.5, -3.7, -3.3, 79, 79, 3.86,318,10.5
2026-09-12 11:22:32,-122.5224,58.8218, 740.3, 2609, -0.4, -5.4, -4.8, 69, 69, 3.45,324, 9.2
2026-09-12 11:22:54,-122.5205,58.8205, 728.2, 2740, -1.0, -6.0, -5.3, 68, 69, 3.35,326, 9.1
2026-09-12 11:23:16,-122.5188,58.8187, 717.7, 2856, -1.2, -6.4, -5.7, 68, 69, 3.31,343, 9.8
2026-09-12 11:23:38,-122.5179,58.8168, 708.0, 2964, -1.8, -7.0, -6.2, 68, 69, 3.20,342,10.7
2026-09-12 11:23:59,-122.5163,58.8148, 698.4, 3072, -2.5, -7.1, -6.3, 71, 73, 3.22,336,10.6
2026-09-12 11:24:21,-122.5144,58.8131, 688.4, 3187, -2.5, -8.1, -7.2, 65, 67, 3.02,334,10.5
2026-09-12 11:24:43,-122.5132,58.8109, 679.4, 3292, -2.6, -8.2, -7.3, 65, 67, 3.03,350,11.5
2026-09-12 11:25:09,-122.5132,58.8081, 669.3, 3410, -3.2, -9.1, -8.1, 64, 66, 2.87,  6,11.1
2026-09-12 11:25:35,-122.5136,58.8056, 657.1, 3556, -3.5, -9.3, -8.3, 64, 66, 2.87,  1,11.6
2026-09-12 11:25:57,-122.5136,58.8029, 647.8, 3669, -3.6,-10.3, -9.1, 60, 62, 2.71,  1,15.2
2026-09-12 11:26:19,-122.5140,58.7997, 637.9, 3790, -3.9,-10.7, -9.5, 59, 62, 2.66,  6,16.1
