time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,150.7800,59.5500,1008.0,  116,  8.0,  4.1,  4.1, 76, 76, 5.09, 45, 2.0
2026-09-18 23:30:00,150.7800,59.5500,1004.0,  148,  8.8,  4.8,  4.8, 76, 76, 5.37, 52, 2.0
2026-09-18 23:30:00,150.7800,59.5500,1000.0,  181,  8.6,  4.5,  4.5, 75, 75, 5.28, 60, 2.0
2026-09-18 23:30:00,150.7800,59.5500, 995.0,  222,  8.3,  4.1,  4.1, 75, 75, 5.17, 75, 3.0
2026-09-18 23:30:00,150.7800,59.5500, 968.0,  447,  6.6,  2.1,  2.1, 73, 73, 4.61, 80, 5.0
2026-09-18 23:30:00,150.7800,59.5500, 925.0,  819,  3.8, -1.2, -1.1, 70, 70, 3.79, 70, 7.0
2026-09-18 23:30:00,150.7800,59.5500, 877.0, 1250,  0.4, -3.5, -3.1, 75, 75, 3.36, 65, 7.0
2026-09-18 23:30:00,150.7800,59.5500, 873.0, 1287,  0.6, -3.3, -3.0, 75, 75, 3.42, 65, 7.0
2026-09-18 23:30:00,150.7800,59.5500, 850.0, 1502,  1.8, -2.4, -2.1, 74, 74, 3.77, 20, 3.0
2026-09-18 23:30:00,150.7800,59.5500, 848.0, 1521,  1.8, -2.4, -2.1, 74, 74, 3.78, 16, 3.1
2026-09-18 23:30:00,150.7800,59.5500, 841.0, 1588,  1.8, -2.9, -2.6, 71, 71, 3.67,  3, 3.4
2026-09-18 23:30:00,150.7800,59.5500, 823.0, 1762,  0.2, -4.8, -4.3, 69, 69, 3.25,328, 4.2
2026-09-18 23:30:00,150.7800,59.5500, 806.0, 1928, -0.2, -6.0, -5.3, 65, 65, 3.04,295, 5.0
2026-09-18 23:30:00,150.7800,59.5500, 766.0, 2334, -1.1, -8.8, -7.9, 56, 56, 2.56,305, 8.0
2026-09-18 23:30:00,150.7800,59.5500, 720.0, 2828, -2.3,-12.3,-11.0, 46, 47, 2.07,284,10.7
2026-09-18 23:30:00,150.7800,59.5500, 700.0, 3051, -3.9,-15.9,-14.2, 39, 40, 1.58,275,12.0
2026-09-18 23:30:00,150.7800,59.5500, 686.0, 3210, -5.3,-18.3,-16.4, 35, 37, 1.32,270,13.0
2026-09-18 23:30:00,150.7800,59.5500, 643.0, 3715, -6.9,-23.9,-21.5, 24, 26, 0.86,271,14.6
2026-09-18 23:30:00,150.7800,59.5500, 562.0, 4748,-14.7,-40.7,-37.2,  9, 10, 0.20,273,18.0
2026-09-18 23:30:00,150.7800,59.5500, 500.0, 5620,-21.5,-47.5,-43.6,  8, 10, 0.11,275,21.0
2026-09-18 23:30:00,150.7800,59.5500, 493.0, 5723,-22.5,-49.3,-45.3,  7,  9, 0.09,275,21.0
2026-09-18 23:30:00,150.7800,59.5500, 475.0, 5996,-25.1,-54.1,-49.9,  5,  6, 0.05,271,22.6
2026-09-18 23:30:00,150.7800,59.5500, 471.0, 6057,-25.4,-54.2,-50.0,  5,  6, 0.05,270,23.0
2026-09-18 23:30:00,150.7800,59.5500, 419.0, 6897,-29.9,-55.3,-51.0,  7,  9, 0.05,285,33.0
2026-09-18 23:30:00,150.7800,59.5500, 400.0, 7230,-31.7,-55.7,-51.5,  8, 10, 0.05,280,38.0
2026-09-18 23:30:00,150.7800,59.5500, 393.0, 7355,-32.1,-55.1,-50.9,  8, 12, 0.06,280,39.0
2026-09-18 23:30:00,150.7800,59.5500, 300.0, 9200,-47.3,-64.3,-59.8, 13, 20, 0.02,280,55.0
2026-09-18 23:30:00,150.7800,59.5500, 275.0, 9758,-52.0,-69.0,-64.4, 12, 19, 0.01,280,58.0
2026-09-18 23:30:00,150.7800,59.5500, 250.0,10370,-57.1,-74.1,-69.4, 10, 18, 0.01,280,55.0
2026-09-18 23:30:00,150.7800,59.5500, 241.0,10602,-59.3,-77.3,-72.6,  8, 15, 0.00,276,55.0
2026-09-18 23:30:00,150.7800,59.5500, 239.0,10654,-59.5,-77.5,-72.8,  8, 15, 0.00,275,55.0
2026-09-18 23:30:00,150.7800,59.5500, 223.0,11088,-61.5,-79.5,-74.8,  8, 14, 0.00,285,53.0
2026-09-18 23:30:00,150.7800,59.5500, 222.0,11117,-61.1,-79.1,-74.3,  8, 14, 0.00,285,52.0
2026-09-18 23:30:00,150.7800,59.5500, 209.0,11498,-55.5,-73.5,-68.8,  9, 16, 0.01,288,41.0
2026-09-18 23:30:00,150.7800,59.5500, 200.0,11780,-56.3,-74.3,-69.6,  9, 16, 0.01,290,33.0
2026-09-18 23:30:00,150.7800,59.5500, 194.0,11973,-56.7,-74.7,-70.0,  9, 16, 0.01,290,30.0
2026-09-18 23:30:00,150.7800,59.5500, 190.0,12105,-56.9,-74.9,-70.2,  9, 15, 0.01,286,30.3
2026-09-18 23:30:00,150.7800,59.5500, 170.0,12818,-54.3,-72.7,-68.1,  9, 15, 0.01,265,32.0
2026-09-18 23:30:00,150.7800,59.5500, 150.0,13620,-51.3,-70.3,-65.7,  9, 15, 0.02,285,25.0
2026-09-18 23:30:00,150.7800,59.5500, 149.0,13664,-51.3,-70.3,-65.7,  9, 15, 0.02,285,24.0
2026-09-18 23:30:00,150.7800,59.5500, 147.0,13751,-51.3,-70.3,-65.7,  9, 15, 0.02,283,23.6
2026-09-18 23:30:00,150.7800,59.5500, 136.0,14253,-53.0,-72.0,-67.4,  9, 14, 0.02,270,21.0
2026-09-18 23:30:00,150.7800,59.5500, 125.0,14798,-54.9,-73.9,-69.2,  8, 14, 0.01,275,21.0
2026-09-18 23:30:00,150.7800,59.5500, 118.0,15166,-55.5,-74.5,-69.8,  8, 14, 0.01,273,21.0
2026-09-18 23:30:00,150.7800,59.5500, 104.0,15978,-53.2,-74.5,-69.8,  6, 10, 0.02,270,21.0
2026-09-18 23:30:00,150.7800,59.5500, 100.0,16230,-52.5,-74.5,-69.8,  6,  9, 0.02,275,21.0
