time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 48.5100,55.8100, 998.0,  123,  9.0,  8.7,  8.7, 98, 98, 7.08,  0, 3.0
2026-09-09 23:30:00, 48.5100,55.8100, 985.0,  233,  9.4,  7.9,  7.9, 90, 90, 6.80, 45, 3.0
2026-09-09 23:30:00, 48.5100,55.8100, 960.0,  447, 10.3,  6.4,  6.4, 77, 77, 6.27, 85, 4.0
2026-09-09 23:30:00, 48.5100,55.8100, 956.0,  482, 10.4,  6.1,  6.1, 75, 75, 6.18, 87, 4.3
2026-09-09 23:30:00, 48.5100,55.8100, 942.0,  605,  9.8,  3.8,  3.8, 66, 66, 5.34, 93, 5.6
2026-09-09 23:30:00, 48.5100,55.8100, 937.0,  650,  9.3,  3.3,  3.3, 66, 66, 5.17, 95, 6.0
2026-09-09 23:30:00, 48.5100,55.8100, 925.0,  757,  8.0,  2.0,  2.0, 66, 66, 4.78, 90, 6.0
2026-09-09 23:30:00, 48.5100,55.8100, 864.0, 1317,  4.8, -1.2, -1.1, 65, 65, 4.05, 70, 8.0
2026-09-09 23:30:00, 48.5100,55.8100, 850.0, 1451,  4.0, -2.0, -1.8, 65, 65, 3.88, 70, 9.0
2026-09-09 23:30:00, 48.5100,55.8100, 820.0, 1742,  2.3, -3.0, -2.7, 68, 68, 3.73, 80, 9.0
2026-09-09 23:30:00, 48.5100,55.8100, 804.0, 1901,  1.4, -3.6, -3.2, 69, 69, 3.64, 71, 8.6
2026-09-09 23:30:00, 48.5100,55.8100, 778.0, 2165,  0.7, -5.9, -5.3, 61, 61, 3.15, 55, 8.0
2026-09-09 23:30:00, 48.5100,55.8100, 700.0, 3011, -1.5,-13.5,-12.1, 40, 40, 1.93, 45, 8.0
2026-09-09 23:30:00, 48.5100,55.8100, 699.0, 3022, -1.5,-13.5,-12.1, 40, 40, 1.93, 45, 7.7
2026-09-09 23:30:00, 48.5100,55.8100, 697.0, 3044, -1.7,-13.7,-12.2, 39, 40, 1.91, 45, 7.0
2026-09-09 23:30:00, 48.5100,55.8100, 641.0, 3686, -6.6,-18.8,-16.9, 37, 40, 1.35, 15,10.0
2026-09-09 23:30:00, 48.5100,55.8100, 557.0, 4763,-14.8,-27.5,-24.8, 33, 38, 0.72, 30,14.0
2026-09-09 23:30:00, 48.5100,55.8100, 500.0, 5590,-21.1,-34.1,-31.0, 30, 37, 0.43, 20,14.0
2026-09-09 23:30:00, 48.5100,55.8100, 497.0, 5633,-21.4,-34.6,-31.4, 30, 36, 0.41, 20,14.0
2026-09-09 23:30:00, 48.5100,55.8100, 400.0, 7200,-32.1,-51.1,-47.0, 14, 19, 0.09, 10,25.0
2026-09-09 23:30:00, 48.5100,55.8100, 396.0, 7271,-32.7,-52.7,-48.6, 12, 16, 0.07, 10,25.4
2026-09-09 23:30:00, 48.5100,55.8100, 389.0, 7396,-33.4,-53.6,-49.4, 11, 16, 0.07, 10,26.0
2026-09-09 23:30:00, 48.5100,55.8100, 368.0, 7784,-35.5,-56.4,-52.1, 10, 14, 0.05,  5,35.0
2026-09-09 23:30:00, 48.5100,55.8100, 364.0, 7861,-35.9,-56.9,-52.6, 10, 14, 0.05,  5,36.4
2026-09-09 23:30:00, 48.5100,55.8100, 346.0, 8214,-35.5,-57.5,-53.2,  9, 12, 0.05,  5,43.2
2026-09-09 23:30:00, 48.5100,55.8100, 331.0, 8522,-37.1,-61.1,-56.7,  7,  9, 0.03,  5,49.0
2026-09-09 23:30:00, 48.5100,55.8100, 307.0, 9041,-38.4,-63.2,-58.7,  6,  8, 0.03,  5,59.0
2026-09-09 23:30:00, 48.5100,55.8100, 301.0, 9177,-38.7,-63.7,-59.2,  6,  8, 0.02,  5,59.0
2026-09-09 23:30:00, 48.5100,55.8100, 300.0, 9200,-39.1,-64.1,-59.6,  5,  8, 0.02,  5,59.0
2026-09-09 23:30:00, 48.5100,55.8100, 267.0, 9982,-45.1,-70.1,-65.5,  5,  7, 0.01,  5,60.0
2026-09-09 23:30:00, 48.5100,55.8100, 258.0,10212,-46.9,-71.9,-67.2,  4,  7, 0.01,  8,60.0
2026-09-09 23:30:00, 48.5100,55.8100, 254.0,10315,-46.5,-72.2,-67.5,  4,  6, 0.01, 10,60.0
2026-09-09 23:30:00, 48.5100,55.8100, 252.0,10368,-46.3,-72.3,-67.6,  4,  6, 0.01, 10,59.0
2026-09-09 23:30:00, 48.5100,55.8100, 251.0,10394,-48.1,-73.1,-68.4,  4,  7, 0.01, 10,58.5
2026-09-09 23:30:00, 48.5100,55.8100, 250.0,10420,-48.3,-73.3,-68.6,  4,  7, 0.01, 10,58.0
2026-09-09 23:30:00, 48.5100,55.8100, 242.0,10635,-50.1,-75.1,-70.4,  4,  6, 0.01, 10,55.0
2026-09-09 23:30:00, 48.5100,55.8100, 238.0,10744,-50.3,-75.3,-70.6,  4,  6, 0.01, 10,52.6
2026-09-09 23:30:00, 48.5100,55.8100, 200.0,11890,-48.9,-73.9,-69.2,  4,  7, 0.01,  5,28.0
2026-09-09 23:30:00, 48.5100,55.8100, 197.0,11989,-48.8,-73.8,-69.1,  4,  7, 0.01,  0,26.0
2026-09-09 23:30:00, 48.5100,55.8100, 168.0,13036,-48.1,-73.1,-68.4,  4,  7, 0.01,  6,18.4
2026-09-09 23:30:00, 48.5100,55.8100, 150.0,13780,-49.7,-74.7,-70.0,  4,  6, 0.01, 10,13.0
2026-09-09 23:30:00, 48.5100,55.8100, 141.0,14183,-51.3,-75.3,-70.6,  4,  7, 0.01, 10,11.2
2026-09-09 23:30:00, 48.5100,55.8100, 140.0,14230,-51.3,-75.3,-70.6,  4,  7, 0.01, 10,11.0
2026-09-09 23:30:00, 48.5100,55.8100, 124.0,15020,-51.0,-75.0,-70.3,  4,  7, 0.01,355, 8.0
2026-09-09 23:30:00, 48.5100,55.8100, 109.0,15859,-50.7,-74.7,-70.0,  4,  7, 0.01,345, 6.0
2026-09-09 23:30:00, 48.5100,55.8100, 107.0,15980,-50.7,-74.7,-70.0,  4,  7, 0.02,  0, 5.0
2026-09-09 23:30:00, 48.5100,55.8100, 100.0,16420,-50.5,-74.5,-69.8,  4,  7, 0.02, 15, 5.0
