time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 00:07:00, 29.1600,40.9100,1013.0,   19, 20.8, 19.1, 19.1, 90, 90,13.86, 95, 0.5
2026-09-05 00:07:00, 29.1600,40.9100,1000.0,  132, 21.8, 18.4, 18.4, 81, 81,13.43, 85, 2.6
2026-09-05 00:07:00, 29.1600,40.9100, 986.0,  255, 20.8, 17.3, 17.3, 80, 80,12.69, 81, 3.6
2026-09-05 00:07:00, 29.1600,40.9100, 973.0,  370, 19.8, 16.5, 16.5, 81, 81,12.22, 78, 4.6
2026-09-05 00:07:00, 29.1600,40.9100, 954.0,  541, 20.6, 13.6, 13.6, 64, 64,10.31, 73, 6.0
2026-09-05 00:07:00, 29.1600,40.9100, 951.0,  569, 20.2, 12.2, 12.2, 60, 60, 9.42, 72, 6.2
2026-09-05 00:07:00, 29.1600,40.9100, 932.0,  743, 19.0, 10.0, 10.0, 56, 56, 8.30, 67, 7.7
2026-09-05 00:07:00, 29.1600,40.9100, 925.0,  808, 18.8,  9.8,  9.8, 56, 56, 8.25, 65, 8.2
2026-09-05 00:07:00, 29.1600,40.9100, 915.0,  901, 18.3,  9.2,  9.2, 55, 55, 7.99, 65, 8.2
2026-09-05 00:07:00, 29.1600,40.9100, 883.0, 1204, 16.7,  7.2,  7.2, 53, 53, 7.21, 55, 9.3
2026-09-05 00:07:00, 29.1600,40.9100, 853.0, 1499, 15.2,  5.2,  5.2, 51, 51, 6.51, 45, 8.8
2026-09-05 00:07:00, 29.1600,40.9100, 850.0, 1529, 15.0,  5.0,  5.0, 51, 51, 6.44, 40, 8.8
2026-09-05 00:07:00, 29.1600,40.9100, 826.0, 1770, 13.7,  4.2,  4.2, 52, 52, 6.25, 45, 8.8
2026-09-05 00:07:00, 29.1600,40.9100, 823.0, 1801, 13.6,  4.1,  4.1, 53, 53, 6.23, 50, 8.8
2026-09-05 00:07:00, 29.1600,40.9100, 796.0, 2082, 12.1,  3.1,  3.1, 54, 54, 6.01, 90, 4.1
2026-09-05 00:07:00, 29.1600,40.9100, 794.0, 2103, 12.0,  3.0,  3.0, 54, 54, 5.99, 95, 3.6
2026-09-05 00:07:00, 29.1600,40.9100, 781.0, 2242, 13.2, -2.8, -2.5, 33, 33, 3.98,170, 2.6
2026-09-05 00:07:00, 29.1600,40.9100, 778.0, 2274, 12.8, -5.2, -4.6, 28, 28, 3.34,173, 2.5
2026-09-05 00:07:00, 29.1600,40.9100, 764.0, 2425, 11.6, -6.4, -5.7, 28, 28, 3.11,190, 2.1
2026-09-05 00:07:00, 29.1600,40.9100, 757.0, 2501, 11.0, -7.0, -6.2, 28, 28, 3.00,120, 2.1
2026-09-05 00:07:00, 29.1600,40.9100, 750.0, 2578, 10.4, -7.6, -6.7, 27, 27, 2.89, 45, 2.1
2026-09-05 00:07:00, 29.1600,40.9100, 736.0, 2734,  9.2, -8.8, -7.8, 27, 27, 2.68,235, 2.6
2026-09-05 00:07:00, 29.1600,40.9100, 704.0, 3103,  6.4,-11.6,-10.4, 26, 26, 2.23,200, 3.1
2026-09-05 00:07:00, 29.1600,40.9100, 700.0, 3150,  6.0,-12.0,-10.7, 26, 26, 2.18,210, 3.1
2026-09-05 00:07:00, 29.1600,40.9100, 695.0, 3208,  5.6,-12.0,-10.7, 27, 27, 2.19,240, 3.1
2026-09-05 00:07:00, 29.1600,40.9100, 688.0, 3290,  5.0,-12.0,-10.7, 28, 28, 2.22,325, 3.6
2026-09-05 00:07:00, 29.1600,40.9100, 638.0, 3902,  0.8,-12.0,-10.7, 38, 38, 2.39,305, 5.2
2026-09-05 00:07:00, 29.1600,40.9100, 629.0, 4017,  0.0,-12.0,-10.7, 40, 40, 2.42,301, 5.2
2026-09-05 00:07:00, 29.1600,40.9100, 615.0, 4194, -1.1,-13.2,-11.8, 39, 40, 2.25,295, 5.2
2026-09-05 00:07:00, 29.1600,40.9100, 566.0, 4849, -5.0,-17.5,-15.7, 37, 38, 1.70,355, 7.2
2026-09-05 00:07:00, 29.1600,40.9100, 521.0, 5502, -8.9,-21.9,-19.7, 34, 37, 1.27,348, 8.2
2026-09-05 00:07:00, 29.1600,40.9100, 500.0, 5820,-10.7,-27.7,-25.0, 23, 26, 0.79,345, 8.8
