time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-54.6600,-20.4600, 951.0,  567, 21.6, 10.6, 10.6, 50, 50, 8.46, 60, 5.7
2026-09-03 11:30:00,-54.6600,-20.4600, 946.0,  610, 21.2, 10.2, 10.2, 49, 49, 8.26, 50, 7.2
2026-09-03 11:30:00,-54.6600,-20.4600, 935.0,  707, 20.2,  9.2,  9.2, 49, 49, 7.83, 50,11.5
2026-09-03 11:30:00,-54.6600,-20.4600, 925.0,  795, 22.0,  9.0,  9.0, 43, 43, 7.81, 50,15.4
2026-09-03 11:30:00,-54.6600,-20.4600, 914.0,  899, 23.8,  9.8,  9.8, 41, 41, 8.35, 28,12.3
2026-09-03 11:30:00,-54.6600,-20.4600, 912.5,  914, 23.8,  9.8,  9.8, 41, 41, 8.35, 25,11.8
2026-09-03 11:30:00,-54.6600,-20.4600, 891.0, 1122, 23.4,  9.4,  9.4, 41, 41, 8.33,358,10.8
2026-09-03 11:30:00,-54.6600,-20.4600, 881.1, 1219, 22.7,  9.6,  9.6, 43, 43, 8.57,345,10.3
2026-09-03 11:30:00,-54.6600,-20.4600, 850.7, 1524, 20.5, 10.4, 10.4, 52, 52, 9.34,340, 9.8
2026-09-03 11:30:00,-54.6600,-20.4600, 850.0, 1531, 20.4, 10.4, 10.4, 53, 53, 9.36,320, 9.8
2026-09-03 11:30:00,-54.6600,-20.4600, 844.0, 1592, 19.8, 10.8, 10.8, 56, 56, 9.68,320, 9.4
2026-09-03 11:30:00,-54.6600,-20.4600, 792.3, 2134, 17.4, -5.8, -5.1, 20, 20, 3.14,320, 5.7
2026-09-03 11:30:00,-54.6600,-20.4600, 779.0, 2279, 16.8,-10.2, -9.1, 15, 15, 2.26,306, 7.1
2026-09-03 11:30:00,-54.6600,-20.4600, 777.0, 2301, 17.0, -6.0, -5.3, 20, 20, 3.14,304, 7.4
2026-09-03 11:30:00,-54.6600,-20.4600, 764.6, 2438, 15.4,  6.6,  6.6, 56, 56, 8.02,290, 8.8
2026-09-03 11:30:00,-54.6600,-20.4600, 763.0, 2455, 15.2,  8.2,  8.2, 63, 63, 8.98,289, 8.7
2026-09-03 11:30:00,-54.6600,-20.4600, 748.0, 2624, 13.8,  8.8,  8.8, 72, 72, 9.55,282, 8.3
2026-09-03 11:30:00,-54.6600,-20.4600, 746.0, 2646, 13.6,  7.6,  7.6, 67, 67, 8.82,282, 8.2
2026-09-03 11:30:00,-54.6600,-20.4600, 733.0, 2795, 13.8,  1.8,  1.8, 44, 44, 5.96,275, 7.9
2026-09-03 11:30:00,-54.6600,-20.4600, 711.2, 3048, 11.8, -2.8, -2.5, 36, 36, 4.38,265, 7.2
2026-09-03 11:30:00,-54.6600,-20.4600, 700.0, 3181, 10.8, -5.2, -4.6, 32, 32, 3.71,270, 5.2
2026-09-03 11:30:00,-54.6600,-20.4600, 681.0, 3410,  8.6, -6.4, -5.7, 34, 34, 3.48,272, 7.1
2026-09-03 11:30:00,-54.6600,-20.4600, 675.0, 3483,  9.6,-12.4,-11.1, 20, 20, 2.19,273, 7.8
2026-09-03 11:30:00,-54.6600,-20.4600, 660.9, 3658,  8.7,-17.8,-15.9, 14, 14, 1.43,275, 9.3
2026-09-03 11:30:00,-54.6600,-20.4600, 653.0, 3757,  8.2,-20.8,-18.7, 11, 11, 1.12,283, 8.8
2026-09-03 11:30:00,-54.6600,-20.4600, 636.6, 3962,  6.7,-22.9,-20.6, 10, 10, 0.96,300, 7.7
2026-09-03 11:30:00,-54.6600,-20.4600, 612.8, 4267,  4.5,-25.9,-23.4,  9,  9, 0.76,305, 6.7
2026-09-03 11:30:00,-54.6600,-20.4600, 590.0, 4572,  2.3,-29.0,-26.2,  8,  8, 0.59,285, 2.6
2026-09-03 11:30:00,-54.6600,-20.4600, 568.0, 4877,  0.1,-32.0,-29.0,  7,  7, 0.46,260, 5.2
2026-09-03 11:30:00,-54.6600,-20.4600, 546.8, 5182, -2.1,-35.1,-31.9,  6,  6, 0.35,225, 6.2
2026-09-03 11:30:00,-54.6600,-20.4600, 526.5, 5486, -4.3,-38.1,-34.8,  5,  5, 0.27,205, 7.7
2026-09-03 11:30:00,-54.6600,-20.4600, 500.0, 5900, -7.3,-42.3,-38.7,  4,  5, 0.19,245, 5.2
2026-09-03 11:30:00,-54.6600,-20.4600, 498.0, 5931, -7.5,-43.5,-39.8,  4,  4, 0.16,245, 5.3
2026-09-03 11:30:00,-54.6600,-20.4600, 487.5, 6096, -8.4,-44.4,-40.6,  4,  4, 0.15,245, 6.2
2026-09-03 11:30:00,-54.6600,-20.4600, 438.0, 6920,-12.7,-48.7,-44.7,  3,  4, 0.11,231,17.8
2026-09-03 11:30:00,-54.6600,-20.4600, 432.8, 7010,-12.5,-51.9,-47.8,  2,  2, 0.07,230,19.0
2026-09-03 11:30:00,-54.6600,-20.4600, 429.0, 7078,-12.3,-54.3,-50.1,  2,  2, 0.06,231,19.6
2026-09-03 11:30:00,-54.6600,-20.4600, 400.0, 7610,-14.7,-56.7,-52.4,  1,  2, 0.05,240,23.7
2026-09-03 11:30:00,-54.6600,-20.4600, 399.5, 7620,-14.8,-56.8,-52.5,  1,  2, 0.04,240,24.2
2026-09-03 11:30:00,-54.6600,-20.4600, 399.0, 7629,-14.9,-56.9,-52.6,  1,  2, 0.04,240,24.2
2026-09-03 11:30:00,-54.6600,-20.4600, 368.0, 8230,-19.7,-56.4,-52.2,  2,  3, 0.05,240,21.1
2026-09-03 11:30:00,-54.6600,-20.4600, 348.0, 8647,-23.1,-56.1,-51.8,  3,  4, 0.06,242,22.5
2026-09-03 11:30:00,-54.6600,-20.4600, 324.9, 9144,-26.1,-57.2,-52.9,  4,  5, 0.05,245,24.2
2026-09-03 11:30:00,-54.6600,-20.4600, 300.0, 9720,-29.5,-58.5,-54.2,  4,  6, 0.05,240,20.1
2026-09-03 11:30:00,-54.6600,-20.4600, 298.6, 9754,-29.7,-58.7,-54.3,  4,  6, 0.05,235,22.6
2026-09-03 11:30:00,-54.6600,-20.4600, 277.0,10282,-33.1,-61.1,-56.7,  4,  6, 0.04,246,21.3
2026-09-03 11:30:00,-54.6600,-20.4600, 250.0,10990,-39.7,-62.7,-58.2,  7, 10, 0.03,260,19.6
2026-09-03 11:30:00,-54.6600,-20.4600, 239.4,11278,-42.1,-64.1,-59.6,  7, 11, 0.03,265,19.0
2026-09-03 11:30:00,-54.6600,-20.4600, 218.4,11887,-47.2,-67.2,-62.6,  9, 14, 0.02,240,20.1
2026-09-03 11:30:00,-54.6600,-20.4600, 200.0,12470,-52.1,-70.1,-65.5, 10, 17, 0.02,240,18.5
