time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:33:00, 35.3400,37.0000,1010.0,   28, 30.2, 19.2, 19.2, 52, 52,13.99,150, 4.1
2026-09-24 11:33:00, 35.3400,37.0000,1000.0,  120, 28.4, 14.4, 14.4, 42, 42,10.36,210, 5.7
2026-09-24 11:33:00, 35.3400,37.0000, 962.0,  469, 23.8, 12.8, 12.8, 50, 50, 9.69,203, 6.2
2026-09-24 11:33:00, 35.3400,37.0000, 925.0,  817, 20.6, 11.6, 11.6, 56, 56, 9.31,195, 6.7
2026-09-24 11:33:00, 35.3400,37.0000, 915.0,  908, 20.0, 11.4, 11.4, 58, 58, 9.30,205, 6.2
2026-09-24 11:33:00, 35.3400,37.0000, 911.0,  945, 19.7, 11.3, 11.3, 58, 58, 9.30,205, 6.2
2026-09-24 11:33:00, 35.3400,37.0000, 883.0, 1208, 17.9, 10.8, 10.8, 63, 63, 9.27,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 860.0, 1430, 16.4, 10.4, 10.4, 68, 68, 9.25,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 853.0, 1499, 16.3,  9.6,  9.6, 65, 65, 8.81,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 850.0, 1528, 16.2,  9.2,  9.2, 63, 63, 8.62,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 843.0, 1598, 15.8,  4.8,  4.8, 48, 48, 6.41,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 841.0, 1618, 15.7,  4.7,  4.7, 48, 48, 6.39,225, 5.2
2026-09-24 11:33:00, 35.3400,37.0000, 823.0, 1799, 14.4,  4.0,  4.0, 49, 49, 6.19,230, 6.2
2026-09-24 11:33:00, 35.3400,37.0000, 794.0, 2099, 12.4,  2.8,  2.8, 52, 52, 5.88,245, 8.8
2026-09-24 11:33:00, 35.3400,37.0000, 744.0, 2644,  8.7,  0.5,  0.5, 56, 56, 5.35,245,12.4
2026-09-24 11:33:00, 35.3400,37.0000, 737.0, 2723,  8.2,  0.2,  0.2, 57, 57, 5.27,243,12.6
2026-09-24 11:33:00, 35.3400,37.0000, 732.0, 2779,  7.8, -4.2, -3.7, 42, 42, 3.83,242,12.8
2026-09-24 11:33:00, 35.3400,37.0000, 700.0, 3145,  5.0, -4.0, -3.5, 52, 52, 4.07,235,13.9
2026-09-24 11:33:00, 35.3400,37.0000, 622.0, 4101, -0.7, -8.7, -7.7, 55, 55, 3.19,230,18.1
2026-09-24 11:33:00, 35.3400,37.0000, 614.0, 4204, -1.2, -8.2, -7.3, 59, 59, 3.35,230,18.5
2026-09-24 11:33:00, 35.3400,37.0000, 605.0, 4323, -1.7, -7.7, -6.8, 64, 65, 3.54,230,18.7
2026-09-24 11:33:00, 35.3400,37.0000, 574.0, 4741, -3.1,-16.1,-14.4, 36, 37, 1.90,230,19.2
2026-09-24 11:33:00, 35.3400,37.0000, 503.0, 5774,-10.3,-19.3,-17.3, 48, 53, 1.65,230,20.5
2026-09-24 11:33:00, 35.3400,37.0000, 500.0, 5820,-10.7,-19.7,-17.7, 48, 53, 1.61,230,20.6
2026-09-24 11:33:00, 35.3400,37.0000, 477.0, 6179,-13.0,-22.4,-20.2, 45, 51, 1.32,230,20.6
2026-09-24 11:33:00, 35.3400,37.0000, 445.0, 6707,-16.5,-26.5,-23.9, 42, 49, 0.99,230,23.2
2026-09-24 11:33:00, 35.3400,37.0000, 400.0, 7500,-22.7,-31.7,-28.7, 44, 55, 0.67,230,27.3
2026-09-24 11:33:00, 35.3400,37.0000, 369.0, 8085,-27.5,-33.5,-30.4, 57, 74, 0.61,230,27.5
2026-09-24 11:33:00, 35.3400,37.0000, 366.0, 8144,-27.9,-32.9,-29.8, 62, 82, 0.66,230,27.5
2026-09-24 11:33:00, 35.3400,37.0000, 353.0, 8402,-29.7,-34.7,-31.5, 62, 83, 0.57,230,27.6
2026-09-24 11:33:00, 35.3400,37.0000, 334.0, 8794,-32.3,-53.3,-49.1, 11, 15, 0.08,230,27.7
2026-09-24 11:33:00, 35.3400,37.0000, 328.0, 8921,-33.3,-47.3,-43.4, 23, 32, 0.16,230,27.7
2026-09-24 11:33:00, 35.3400,37.0000, 317.0, 9158,-35.3,-48.1,-44.2, 26, 36, 0.16,230,27.8
2026-09-24 11:33:00, 35.3400,37.0000, 300.0, 9540,-38.5,-49.5,-45.5, 31, 45, 0.14,230,28.8
2026-09-24 11:33:00, 35.3400,37.0000, 291.0, 9749,-39.9,-51.9,-47.8, 27, 40, 0.11,231,28.9
2026-09-24 11:33:00, 35.3400,37.0000, 283.0, 9939,-41.5,-51.5,-47.4, 33, 50, 0.12,232,29.0
2026-09-24 11:33:00, 35.3400,37.0000, 250.0,10770,-48.3,-54.3,-50.1, 50, 80, 0.10,235,29.3
2026-09-24 11:33:00, 35.3400,37.0000, 235.0,11177,-50.7,-60.7,-56.3, 30, 49, 0.05,238,31.7
2026-09-24 11:33:00, 35.3400,37.0000, 227.0,11402,-51.7,     ,     ,   ,   ,     ,240,33.0
2026-09-24 11:33:00, 35.3400,37.0000, 216.0,11724,-53.2,     ,     ,   ,   ,     ,240,27.8
2026-09-24 11:33:00, 35.3400,37.0000, 211.0,11876,-53.9,     ,     ,   ,   ,     ,237,27.3
2026-09-24 11:33:00, 35.3400,37.0000, 201.0,12188,-55.7,     ,     ,   ,   ,     ,230,26.2
2026-09-24 11:33:00, 35.3400,37.0000, 200.0,12220,-55.7,     ,     ,   ,   ,     ,230,26.2
2026-09-24 11:33:00, 35.3400,37.0000, 189.0,12580,-53.1,     ,     ,   ,   ,     ,230,24.5
2026-09-24 11:33:00, 35.3400,37.0000, 153.0,13915,-57.9,     ,     ,   ,   ,     ,230,18.0
2026-09-24 11:33:00, 35.3400,37.0000, 150.0,14040,-58.3,     ,     ,   ,   ,     ,225,19.6
2026-09-24 11:33:00, 35.3400,37.0000, 141.0,14431,-58.1,     ,     ,   ,   ,     ,235,26.2
2026-09-24 11:33:00, 35.3400,37.0000, 132.0,14848,-57.9,     ,     ,   ,   ,     ,235,26.1
2026-09-24 11:33:00, 35.3400,37.0000, 100.0,16580,-64.1,     ,     ,   ,   ,     ,235,25.2
2026-09-24 11:33:00, 35.3400,37.0000,  98.0,16705,-62.1,     ,     ,   ,   ,     ,237,24.7
2026-09-24 11:33:00, 35.3400,37.0000,  96.0,16833,-61.3,     ,     ,   ,   ,     ,240,24.2
2026-09-24 11:33:00, 35.3400,37.0000,  92.2,17085,-59.7,     ,     ,   ,   ,     ,237,23.1
2026-09-24 11:33:00, 35.3400,37.0000,  82.0,17821,-59.1,     ,     ,   ,   ,     ,230,20.1
2026-09-24 11:33:00, 35.3400,37.0000,  76.2,18281,-58.7,     ,     ,   ,   ,     ,216,12.4
2026-09-24 11:33:00, 35.3400,37.0000,  74.0,18464,-60.1,     ,     ,   ,   ,     ,210, 9.3
2026-09-24 11:33:00, 35.3400,37.0000,  70.0,18810,-62.9,     ,     ,   ,   ,     ,240, 8.8
2026-09-24 11:33:00, 35.3400,37.0000,  65.5,19217,-62.9,     ,     ,   ,   ,     ,259,10.3
2026-09-24 11:33:00, 35.3400,37.0000,  64.0,19360,-61.7,     ,     ,   ,   ,     ,265,10.8
2026-09-24 11:33:00, 35.3400,37.0000,  61.5,19606,-59.7,     ,     ,   ,   ,     ,259, 9.5
2026-09-24 11:33:00, 35.3400,37.0000,  60.0,19760,-59.3,     ,     ,   ,   ,     ,255, 8.8
