time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:41,102.6800,25.0200, 811.4, 1885, 23.1, 14.1, 14.1, 57, 57,12.54,119, 3.0
2026-09-05 11:15:42,102.6799,25.0205, 811.3, 1891, 22.7, 14.4, 14.4, 59, 59,12.82,139, 0.9
2026-09-05 11:15:52,102.6796,25.0206, 806.8, 1945, 22.9, 14.3, 14.3, 58, 58,12.78,125, 4.2
2026-09-05 11:17:11,102.6760,25.0221, 769.1, 2346, 18.9, 13.0, 13.0, 69, 69,12.35,111, 5.2
2026-09-05 11:18:11,102.6735,25.0229, 742.4, 2651, 16.1, 12.5, 12.5, 79, 79,12.35,106, 4.2
2026-09-05 11:18:34,102.6725,25.0232, 732.8, 2761, 15.0, 12.0, 12.0, 82, 82,12.11, 87, 4.2
2026-09-05 11:18:42,102.6723,25.0230, 729.4, 2801, 15.2, 11.6, 11.6, 79, 79,11.85, 76, 4.3
2026-09-05 11:18:56,102.6716,25.0228, 723.5, 2869, 14.7, 11.0, 11.0, 78, 78,11.44, 67, 4.5
2026-09-05 11:19:11,102.6710,25.0226, 717.6, 2937, 14.1, 10.7, 10.7, 80, 80,11.31, 67, 4.6
2026-09-05 11:19:54,102.6669,25.0222, 700.0, 3145, 12.1, 10.4, 10.4, 90, 90,11.41, 65, 3.2
2026-09-05 11:20:38,102.6682,25.0215, 681.9, 3365, 10.1,  9.7,  9.7, 97, 97,11.17, 67, 3.7
2026-09-05 11:21:11,102.6670,25.0211, 667.3, 3545,  8.7,  8.7,  8.7,100,100,10.68, 63, 5.3
2026-09-05 11:21:23,102.6663,25.0208, 662.3, 3607,  8.2,  8.2,  8.2,100,100,10.37, 59, 6.2
2026-09-05 11:21:51,102.6648,25.0197, 650.9, 3753,  8.1,  7.5,  7.5, 96, 96,10.04, 43, 7.4
2026-09-05 11:22:11,102.6637,25.0185, 642.9, 3853,  7.3,  6.8,  6.8, 96, 96, 9.68, 41, 8.3
2026-09-05 11:23:52,102.6579,25.0129, 604.3, 4358,  4.5,  4.2,  4.2, 98, 98, 8.62, 38, 7.9
2026-09-05 11:24:04,102.6569,25.0122, 600.0, 4417,  4.5,  4.3,  4.3, 98, 98, 8.69, 30, 6.9
2026-09-05 11:24:09,102.6572,25.0120, 598.1, 4445,  4.6,  4.3,  4.3, 98, 98, 8.77, 27, 6.5
2026-09-05 11:24:11,102.6572,25.0120, 597.4, 4456,  4.5,  4.3,  4.3, 98, 98, 8.73, 26, 6.4
2026-09-05 11:24:43,102.6566,25.0102, 586.0, 4613,  3.4,  3.4,  3.4,100,100, 8.36, 16, 5.5
2026-09-05 11:25:11,102.6562,25.0090, 576.2, 4748,  3.0,  2.4,  2.4, 96, 96, 7.93, 11, 5.2
2026-09-05 11:25:12,102.6563,25.0090, 575.9, 4753,  3.0,  2.4,  2.4, 96, 96, 7.91, 11, 5.2
2026-09-05 11:26:11,102.6552,25.0064, 555.9, 5036,  0.5,  0.5,  0.5,100,100, 7.18, 29, 5.3
2026-09-05 11:26:25,102.6569,25.0022, 550.3, 5121,  0.0,  0.0,  0.0,100,100, 6.98, 28, 5.6
2026-09-05 11:26:32,102.6545,25.0055, 548.0, 5155, -0.3, -0.3, -0.3,100,100, 6.84, 25, 5.5
2026-09-05 11:27:04,102.6539,25.0042, 534.7, 5351,  0.3, -1.1, -1.0, 90, 90, 6.60, 42, 5.0
2026-09-05 11:27:11,102.6535,25.0040, 532.1, 5390, -0.0, -1.6, -1.5, 89, 89, 6.40, 47, 5.0
2026-09-05 11:28:11,102.6504,25.0025, 509.1, 5736, -1.1, -3.5, -3.1, 83, 84, 5.80, 69, 7.8
2026-09-05 11:28:12,102.6504,25.0025, 508.7, 5743, -1.1, -3.6, -3.2, 83, 84, 5.79, 69, 7.8
2026-09-05 11:28:36,102.6469,25.0022, 500.0, 5887, -2.1, -4.4, -3.9, 84, 86, 5.54, 71, 8.6
2026-09-05 11:29:08,102.6459,25.0011, 488.9, 6064, -3.2, -5.5, -4.9, 84, 87, 5.21, 73, 8.6
2026-09-05 11:29:11,102.6456,25.0011, 487.9, 6079, -3.2, -5.6, -5.0, 84, 86, 5.18, 73, 8.7
2026-09-05 11:29:27,102.6443,25.0008, 482.5, 6167, -3.2, -6.3, -5.6, 79, 82, 4.98, 69, 9.7
2026-09-05 11:30:11,102.6408,24.9992, 467.1, 6423, -4.9, -7.9, -7.0, 79, 83, 4.53, 64, 7.1
2026-09-05 11:30:34,102.6395,24.9987, 459.2, 6563, -5.9, -8.8, -7.8, 80, 85, 4.31, 62, 6.3
2026-09-05 11:31:02,102.6380,24.9979, 449.6, 6717, -6.7,-10.6, -9.5, 74, 79, 3.79, 63, 5.5
2026-09-05 11:32:02,102.6347,24.9969, 429.9, 7066, -9.3,-12.3,-11.0, 79, 86, 3.47, 80, 7.4
2026-09-05 11:32:11,102.6340,24.9966, 426.7, 7123, -9.8,-12.4,-11.1, 81, 89, 3.46, 83, 8.0
2026-09-05 11:33:11,102.6288,24.9966, 406.3, 7500,-13.0,-14.6,-13.1, 88, 99, 3.04, 93, 8.5
2026-09-05 11:33:28,102.6274,24.9968, 400.2, 7624,-14.0,-15.4,-13.7, 89,102, 2.90, 89, 9.0
2026-09-05 11:33:28,102.6269,24.9922, 400.0, 7629,-14.0,-15.4,-13.8, 89,102, 2.89, 89, 9.1
2026-09-05 11:34:11,102.6223,24.9961, 385.2, 7915,-15.7,-18.5,-16.6, 79, 92, 2.30, 77,12.5
2026-09-05 11:34:16,102.6217,24.9962, 383.8, 7944,-16.0,-19.1,-17.1, 77, 90, 2.20, 73,12.4
2026-09-05 11:34:29,102.6206,24.9954, 379.8, 8022,-16.1,-21.4,-19.2, 64, 75, 1.83, 61,12.1
2026-09-05 11:34:55,102.6177,24.9936, 371.4, 8191,-17.6,-23.7,-21.3, 59, 70, 1.53, 53,12.4
2026-09-05 11:35:11,102.6163,24.9928, 366.8, 8283,-17.6,-26.7,-24.1, 45, 53, 1.17, 57,11.2
2026-09-05 11:35:30,102.6144,24.9916, 360.7, 8409,-17.9,-29.8,-26.9, 35, 41, 0.90, 64, 7.5
2026-09-05 11:35:36,102.6143,24.9915, 358.8, 8450,-17.7,-30.6,-27.7, 31, 37, 0.83, 71, 6.2
2026-09-05 11:35:42,102.6140,24.9916, 357.2, 8481,-16.6,-31.9,-28.9, 25, 30, 0.74, 80, 5.2
2026-09-05 11:35:53,102.6135,24.9916, 354.2, 8545,-15.6,-33.7,-30.6, 20, 23, 0.63, 89, 4.5
2026-09-05 11:36:11,102.6128,24.9916, 349.1, 8655,-16.2,-34.9,-31.7, 18, 21, 0.57, 69, 3.5
2026-09-05 11:36:41,102.6123,24.9910, 340.7, 8838,-17.2,-37.3,-34.0, 16, 19, 0.46, 28, 2.8
2026-09-05 11:36:43,102.6123,24.9909, 340.2, 8849,-17.3,-37.8,-34.4, 15, 18, 0.44, 27, 2.7
2026-09-05 11:37:38,102.6121,24.9908, 323.6, 9220,-20.3,-43.6,-39.9, 11, 13, 0.25,201, 1.9
2026-09-05 11:37:41,102.6121,24.9906, 322.8, 9241,-20.4,-43.3,-39.7, 11, 13, 0.26,196, 2.1
2026-09-05 11:38:41,102.6110,24.9924, 306.7, 9616,-22.4,-44.3,-40.5, 12, 15, 0.25,126, 4.9
2026-09-05 11:38:47,102.6109,24.9924, 305.0, 9657,-22.7,-44.8,-41.0, 12, 14, 0.23,124, 5.2
2026-09-05 11:39:05,102.6069,24.9922, 300.0, 9779,-23.8,-45.8,-42.0, 11, 14, 0.21,123, 6.2
2026-09-05 11:39:41,102.6083,24.9943, 291.3, 9993,-25.9,-46.8,-42.9, 12, 16, 0.20,128, 5.9
2026-09-05 11:40:41,102.6054,24.9960, 275.0,10405,-29.4,-51.2,-47.2, 10, 14, 0.13,116, 6.5
2026-09-05 11:41:41,102.6009,24.9965, 259.6,10814,-32.8,-51.6,-47.6, 14, 19, 0.13, 85, 7.7
2026-09-05 11:42:17,102.5969,24.9922, 250.0,11078,-35.1,-53.4,-49.2, 14, 20, 0.11, 83, 6.5
2026-09-05 11:42:32,102.5976,24.9962, 246.4,11178,-35.9,-54.4,-50.2, 13, 19, 0.10, 81, 5.7
2026-09-05 11:42:41,102.5972,24.9960, 244.0,11247,-36.5,-54.4,-50.2, 14, 20, 0.10, 79, 5.5
2026-09-05 11:43:41,102.5935,24.9954, 228.3,11702,-40.7,-57.1,-52.8, 16, 24, 0.08, 89, 6.7
2026-09-05 11:44:19,102.5908,24.9955, 219.0,11985,-43.3,-59.0,-54.6, 16, 25, 0.06, 87, 7.8
2026-09-05 11:44:41,102.5890,24.9952, 213.7,12149,-44.4,-60.6,-56.2, 15, 23, 0.05, 78, 7.9
2026-09-05 11:45:38,102.5869,24.9922, 200.0,12590,-47.5,-63.8,-59.4, 14, 22, 0.04,124, 7.0
2026-09-05 11:45:41,102.5858,24.9963, 199.6,12604,-47.6,-64.2,-59.7, 13, 21, 0.04,123, 7.2
2026-09-05 11:46:29,102.5821,24.9978, 189.7,12937,-49.8,-66.2,-61.6, 13, 21, 0.03,106, 8.9
2026-09-05 11:46:41,102.5810,24.9982, 187.1,13029,-50.6,-66.7,-62.1, 13, 22, 0.03,103, 8.9
2026-09-05 11:47:41,102.5752,24.9986, 174.9,13463,-53.9,-69.2,-64.6, 14, 24, 0.02, 92, 9.1
2026-09-05 11:48:12,102.5725,24.9989, 168.7,13696,-55.6,-69.6,-65.0, 16, 28, 0.02, 92, 8.2
2026-09-05 11:49:41,102.5657,25.0004, 150.9,14396,-61.7,-73.4,-68.7, 20, 37, 0.01,117, 9.8
2026-09-05 11:49:45,102.5669,25.0022, 150.0,14431,-62.0,-73.4,-68.7, 21, 38, 0.01,118, 9.8
2026-09-05 11:50:41,102.5602,25.0023, 138.9,14902,-66.1,-76.4,-71.7, 23, 44, 0.01,104, 9.7
2026-09-05 11:50:56,102.5588,25.0025, 136.0,15029,-67.0,-77.1,-72.3, 24, 45, 0.01,104, 9.1
2026-09-05 11:51:41,102.5549,25.0038, 127.0,15439,-70.4,-79.5,-74.7, 26, 52, 0.01,113,10.0
2026-09-05 11:52:24,102.5506,25.0054, 118.9,15827,-74.2,-82.2,-77.4, 29, 60, 0.00,115,11.8
2026-09-05 11:52:41,102.5489,25.0063, 116.8,15931,-74.8,-82.7,-77.9, 30, 61, 0.00,116,12.7
2026-09-05 11:53:41,102.5412,25.0085, 110.2,16268,-76.3,-84.2,-79.5, 29, 60, 0.00,104,13.4
2026-09-05 11:53:45,102.5408,25.0087, 109.8,16287,-76.4,-84.2,-79.5, 29, 61, 0.00,106,13.4
2026-09-05 11:54:11,102.5373,25.0099, 106.1,16484,-78.2,-85.9,-81.2, 29, 62, 0.00,107,14.1
2026-09-05 11:54:43,102.5331,25.0106, 103.1,16648,-79.6,-87.0,-82.3, 30, 64, 0.00,103,14.0
2026-09-05 11:55:03,102.5304,25.0114, 101.3,16749,-78.3,-86.6,-81.9, 26, 56, 0.00,111,13.1
2026-09-05 11:55:14,102.5291,25.0118, 100.2,16810,-78.5,-86.8,-82.1, 26, 56, 0.00,116,11.0
