time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:27:35, 96.8203,-12.1684, 669.6, 3500, 10.8,-34.4,-31.3,  3,  3, 0.31,260, 8.3
2026-09-09 23:27:55, 96.8219,-12.1680, 662.4, 3590, 10.4,-35.2,-32.0,  2,  2, 0.29,254, 8.6
2026-09-09 23:28:15, 96.8233,-12.1675, 655.3, 3680,  9.9,-38.6,-35.2,  2,  2, 0.21,253, 8.2
2026-09-09 23:28:35, 96.8248,-12.1672, 648.2, 3770,  9.5,-43.3,-39.7,  1,  1, 0.13,256, 8.8
2026-09-09 23:28:55, 96.8265,-12.1667, 641.4, 3858,  9.0,-43.9,-40.2,  1,  1, 0.12,255, 9.3
2026-09-09 23:29:15, 96.8282,-12.1664, 633.3, 3962,  8.5,-41.1,-37.5,  2,  2, 0.17,255, 9.5
2026-09-09 23:29:33, 96.8296,-12.1658, 626.7, 4048,  8.1,-41.7,-38.1,  1,  1, 0.16,248, 9.1
2026-09-09 23:29:53, 96.8311,-12.1652, 619.3, 4147,  8.3,-45.6,-41.8,  1,  1, 0.10,253, 8.1
2026-09-09 23:30:13, 96.8325,-12.1650, 611.3, 4253,  7.5,-39.0,-35.6,  2,  2, 0.21,253, 7.6
2026-09-09 23:30:33, 96.8337,-12.1644, 602.9, 4367,  6.9,-42.8,-39.2,  1,  1, 0.15,253, 7.3
2026-09-09 23:30:53, 96.8350,-12.1642, 595.1, 4474,  6.1,-42.9,-39.3,  1,  1, 0.15,253, 7.2
2026-09-09 23:31:13, 96.8363,-12.1637, 586.5, 4592,  5.3,-42.7,-39.0,  2,  2, 0.15,254, 7.5
2026-09-09 23:31:33, 96.8377,-12.1633, 578.4, 4705,  4.8,-43.0,-39.4,  2,  2, 0.15,252, 6.6
2026-09-09 23:31:53, 96.8386,-12.1631, 571.1, 4809,  4.8,-45.1,-41.4,  1,  1, 0.12,259, 4.0
2026-09-09 23:32:13, 96.8390,-12.1631, 563.6, 4916,  4.3,-44.9,-41.1,  1,  1, 0.12,245, 1.4
2026-09-09 23:32:31, 96.8390,-12.1629, 558.3, 4993,  3.8,-44.3,-40.5,  2,  2, 0.13,148, 1.6
2026-09-09 23:32:51, 96.8388,-12.1626, 551.7, 5090,  3.4,-44.3,-40.6,  2,  2, 0.14,132, 2.4
2026-09-09 23:33:11, 96.8384,-12.1623, 544.3, 5199,  2.6,-44.2,-40.5,  2,  2, 0.14,131, 4.8
2026-09-09 23:33:31, 96.8375,-12.1615, 538.0, 5292,  1.8,-44.5,-40.8,  2,  2, 0.14,130, 5.9
2026-09-09 23:33:51, 96.8367,-12.1608, 531.5, 5390,  1.7,-38.1,-34.7,  3,  3, 0.27,136, 5.5
2026-09-09 23:34:11, 96.8361,-12.1601, 525.5, 5482,  1.0,-37.3,-34.0,  4,  4, 0.30,143, 5.9
2026-09-09 23:34:31, 96.8354,-12.1592, 518.8, 5585,  0.6,-40.1,-36.6,  3,  3, 0.23,149, 7.2
2026-09-09 23:34:49, 96.8348,-12.1580, 512.6, 5680,  0.3,-40.9,-37.4,  3,  3, 0.21,148, 7.9
2026-09-09 23:35:09, 96.8340,-12.1569, 506.7, 5773, -0.5,-40.7,-37.2,  3,  3, 0.22,144, 7.6
2026-09-09 23:35:29, 96.8332,-12.1558, 500.7, 5868, -1.4,-39.1,-35.7,  4,  4, 0.26,147, 6.7
2026-09-09 23:35:47, 96.8327,-12.1550, 494.2, 5971, -2.3,-37.5,-34.2,  5,  5, 0.31,149, 6.5
2026-09-09 23:36:07, 96.8320,-12.1539, 487.9, 6073, -2.8,-38.4,-35.0,  4,  5, 0.29,149, 7.5
2026-09-09 23:36:27, 96.8313,-12.1527, 481.2, 6183, -3.7,-36.2,-32.9,  6,  6, 0.36,155, 8.1
2026-09-09 23:36:47, 96.8308,-12.1513, 474.9, 6287, -4.8,-36.1,-32.8,  7,  7, 0.37,157, 8.7
2026-09-09 23:37:05, 96.8301,-12.1500, 469.4, 6378, -5.6,-36.3,-33.0,  7,  7, 0.37,153, 8.2
2026-09-09 23:37:25, 96.8295,-12.1487, 463.2, 6482, -6.5,-37.2,-33.9,  7,  7, 0.34,153, 7.2
2026-09-09 23:37:45, 96.8290,-12.1478, 456.7, 6592, -7.4,-38.1,-34.7,  7,  7, 0.31,153, 5.4
2026-09-09 23:38:05, 96.8286,-12.1470, 451.5, 6681, -7.7,-41.6,-38.0,  5,  5, 0.22,143, 4.1
2026-09-09 23:38:25, 96.8280,-12.1466, 445.2, 6790, -8.1,-43.4,-39.7,  4,  4, 0.19,116, 4.1
2026-09-09 23:38:45, 96.8273,-12.1464, 440.1, 6879, -8.8,-42.1,-38.4,  5,  5, 0.22,113, 5.2
2026-09-09 23:39:05, 96.8263,-12.1459, 435.1, 6967, -9.4,-42.6,-39.0,  5,  5, 0.21,117, 6.1
2026-09-09 23:39:25, 96.8252,-12.1454, 429.8, 7062,-10.3,-43.1,-39.4,  5,  5, 0.20,116, 6.6
2026-09-09 23:39:45, 96.8242,-12.1449, 424.4, 7160,-11.0,-43.2,-39.5,  5,  6, 0.20,115, 6.5
2026-09-09 23:40:05, 96.8232,-12.1444, 419.5, 7249,-11.7,-44.1,-40.4,  5,  6, 0.18,116, 5.6
2026-09-09 23:40:25, 96.8223,-12.1441, 413.5, 7359,-12.7,-44.6,-40.9,  5,  6, 0.18,115, 5.0
2026-09-09 23:40:45, 96.8215,-12.1437, 408.1, 7458,-13.5,-43.9,-40.2,  6,  7, 0.19,113, 5.1
2026-09-09 23:41:05, 96.8207,-12.1433, 403.0, 7554,-14.1,-44.9,-41.1,  6,  6, 0.17,128, 4.5
2026-09-09 23:41:25, 96.8202,-12.1427, 398.8, 7634,-14.5,-46.8,-42.9,  5,  5, 0.14,149, 4.1
2026-09-09 23:41:45, 96.8199,-12.1421, 394.1, 7723,-15.1,-49.6,-45.6,  4,  4, 0.11,161, 3.6
2026-09-09 23:42:03, 96.8199,-12.1415, 389.0, 7822,-15.6,-51.0,-47.0,  3,  4, 0.09,167, 3.9
2026-09-09 23:42:23, 96.8197,-12.1408, 385.3, 7894,-16.2,-50.9,-46.9,  3,  4, 0.09,159, 4.4
2026-09-09 23:42:43, 96.8193,-12.1401, 380.6, 7986,-16.7,-50.3,-46.3,  4,  4, 0.10,158, 5.3
2026-09-09 23:43:03, 96.8189,-12.1390, 375.1, 8094,-17.4,-49.6,-45.6,  4,  5, 0.11,162, 7.1
2026-09-09 23:43:23, 96.8185,-12.1377, 370.5, 8187,-18.2,-49.4,-45.4,  5,  6, 0.12,164, 8.2
2026-09-09 23:43:43, 96.8182,-12.1362, 365.3, 8292,-19.2,-48.7,-44.8,  5,  7, 0.13,171, 8.7
2026-09-09 23:44:03, 96.8181,-12.1346, 360.2, 8396,-20.1,-47.8,-43.9,  7,  8, 0.14,181, 9.2
2026-09-09 23:44:23, 96.8181,-12.1329, 355.6, 8491,-21.0,-48.0,-44.0,  7,  9, 0.14,185, 9.7
2026-09-09 23:44:43, 96.8184,-12.1311, 350.9, 8589,-21.9,-47.0,-43.1,  8, 10, 0.16,185,11.0
2026-09-09 23:45:03, 96.8186,-12.1290, 345.5, 8704,-23.0,-46.9,-43.1,  9, 12, 0.16,187,12.6
2026-09-09 23:45:23, 96.8190,-12.1266, 340.7, 8806,-23.9,-46.9,-43.1, 10, 13, 0.17,191,13.7
2026-09-09 23:45:43, 96.8196,-12.1241, 336.5, 8897,-24.7,-47.0,-43.1, 11, 14, 0.17,197,14.4
2026-09-09 23:46:01, 96.8204,-12.1218, 331.7, 9000,-25.5,-46.6,-42.8, 12, 16, 0.18,201,14.1
2026-09-09 23:46:21, 96.8214,-12.1196, 327.9, 9083,-25.9,-48.5,-44.5, 10, 13, 0.14,200,13.2
2026-09-09 23:46:41, 96.8221,-12.1173, 324.4, 9161,-26.6,-49.4,-45.4, 10, 13, 0.13,197,12.8
2026-09-09 23:47:01, 96.8227,-12.1152, 320.8, 9243,-27.2,-50.5,-46.5,  9, 12, 0.12,194,12.2
2026-09-09 23:47:21, 96.8232,-12.1130, 317.4, 9319,-27.9,-51.3,-47.3,  9, 12, 0.11,192,12.1
2026-09-09 23:47:39, 96.8236,-12.1111, 314.1, 9395,-28.4,-51.9,-47.8,  9, 12, 0.10,193,11.5
2026-09-09 23:47:59, 96.8241,-12.1092, 310.1, 9486,-28.9,-52.8,-48.7,  8, 11, 0.09,197,10.5
2026-09-09 23:48:19, 96.8247,-12.1075, 306.9, 9560,-29.4,-53.4,-49.2,  8, 11, 0.09,202, 9.7
2026-09-09 23:48:39, 96.8254,-12.1059, 303.3, 9644,-29.8,-54.3,-50.2,  7, 10, 0.08,205,10.2
2026-09-09 23:48:58, 96.8262,-12.1044, 300.0, 9721,-30.5,-54.8,-50.6,  8, 10, 0.08,210,10.2
2026-09-09 23:49:17, 96.8272,-12.1029, 296.5, 9804,-31.0,-55.1,-50.9,  8, 10, 0.07,214, 9.9
2026-09-09 23:49:37, 96.8282,-12.1015, 293.0, 9889,-31.6,-56.1,-51.8,  7, 10, 0.07,211, 9.6
2026-09-09 23:49:57, 96.8290,-12.0999, 289.7, 9969,-32.0,-57.3,-53.0,  6,  9, 0.06,208, 9.5
2026-09-09 23:50:17, 96.8298,-12.0985, 286.3,10053,-32.7,-57.7,-53.4,  7,  9, 0.06,205, 9.2
2026-09-09 23:50:37, 96.8304,-12.0969, 282.6,10142,-33.1,-58.9,-54.5,  6,  8, 0.05,199, 8.8
2026-09-09 23:50:57, 96.8309,-12.0955, 279.2,10227,-33.2,-60.6,-56.2,  5,  7, 0.04,195, 8.4
2026-09-09 23:51:17, 96.8312,-12.0940, 275.9,10311,-34.0,-61.2,-56.8,  5,  7, 0.04,195, 8.8
2026-09-09 23:51:37, 96.8317,-12.0924, 272.4,10401,-34.8,-61.2,-56.7,  5,  7, 0.04,192, 9.2
2026-09-09 23:51:57, 96.8319,-12.0907, 268.2,10509,-35.4,-61.9,-57.4,  5,  7, 0.04,184, 8.4
2026-09-09 23:52:15, 96.8319,-12.0895, 265.3,10585,-36.1,-62.0,-57.5,  5,  8, 0.04,184, 7.1
2026-09-09 23:52:35, 96.8320,-12.0883, 262.2,10667,-36.7,-61.9,-57.5,  6,  8, 0.04,181, 6.8
2026-09-09 23:52:55, 96.8320,-12.0870, 259.4,10742,-37.3,-62.0,-57.6,  6,  9, 0.04,182, 7.7
2026-09-09 23:53:13, 96.8321,-12.0857, 256.6,10814,-38.0,-61.9,-57.4,  7,  9, 0.04,189, 7.8
2026-09-09 23:53:33, 96.8325,-12.0845, 252.7,10920,-38.2,-63.5,-59.1,  5,  8, 0.03,205, 6.2
2026-09-09 23:53:51, 96.8330,-12.0837, 249.4,11012,-38.9,-64.1,-59.6,  5,  8, 0.03,220, 6.2
2026-09-09 23:54:11, 96.8338,-12.0829, 245.0,11132,-40.0,-64.4,-59.9,  6,  9, 0.03,233, 5.2
2026-09-09 23:54:31, 96.8346,-12.0826, 242.0,11216,-40.5,-65.3,-60.8,  5,  8, 0.02,252, 4.4
2026-09-09 23:54:51, 96.8354,-12.0825, 239.2,11296,-41.3,-65.6,-61.0,  6,  9, 0.02,268, 4.4
2026-09-09 23:55:11, 96.8362,-12.0825, 235.4,11403,-42.2,-65.9,-61.4,  6,  9, 0.02,275, 4.6
2026-09-09 23:55:31, 96.8371,-12.0826, 232.1,11498,-43.2,-66.0,-61.5,  6, 10, 0.02,278, 4.8
2026-09-09 23:55:51, 96.8379,-12.0828, 228.9,11592,-44.1,-66.3,-61.8,  7, 11, 0.02,288, 4.4
2026-09-09 23:56:11, 96.8386,-12.0831, 226.1,11675,-44.8,-66.6,-62.1,  7, 11, 0.02,296, 4.0
2026-09-09 23:56:31, 96.8393,-12.0835, 222.4,11786,-45.8,-66.8,-62.2,  8, 12, 0.02,304, 4.3
2026-09-09 23:56:51, 96.8399,-12.0841, 218.9,11889,-46.9,-66.6,-62.1,  9, 14, 0.02,318, 4.3
2026-09-09 23:57:11, 96.8404,-12.0847, 215.0,12010,-48.0,-66.8,-62.3, 10, 16, 0.02,327, 4.8
2026-09-09 23:57:31, 96.8408,-12.0855, 212.0,12102,-48.9,-66.7,-62.1, 11, 18, 0.02,335, 5.0
2026-09-09 23:57:49, 96.8411,-12.0863, 209.2,12188,-49.7,-66.8,-62.2, 12, 20, 0.02,345, 5.2
2026-09-09 23:58:09, 96.8413,-12.0872, 206.4,12276,-50.6,-66.7,-62.1, 13, 22, 0.02,348, 5.8
2026-09-09 23:58:29, 96.8416,-12.0884, 203.4,12373,-51.5,-66.8,-62.2, 15, 24, 0.02,349, 6.2
2026-09-09 23:58:55, 96.8418,-12.0900, 200.0,12481,-52.7,-66.7,-62.2, 17, 28, 0.02,354, 7.5
2026-09-09 23:59:15, 96.8420,-12.0913, 196.2,12603,-53.7,-66.8,-62.2, 19, 32, 0.03,356, 7.6
2026-09-09 23:59:35, 96.8420,-12.0927, 193.6,12690,-54.5,-66.8,-62.2, 21, 36, 0.03,  2, 7.7
2026-09-10 00:00:02, 96.8418,-12.0947, 189.9,12815,-55.5,-66.9,-62.4, 23, 40, 0.03,  8, 9.2
2026-09-10 00:00:31, 96.8414,-12.0974, 186.0,12944,-56.2,-67.2,-62.6, 24, 42, 0.03, 11,11.4
2026-09-10 00:00:54, 96.8409,-12.0998, 183.5,13032,-56.5,-65.0,-60.5, 34, 58, 0.03, 15,10.7
2026-09-10 00:01:14, 96.8404,-12.1014, 180.5,13135,-57.2,-70.9,-66.2, 17, 29, 0.02, 15, 8.9
2026-09-10 00:01:32, 96.8401,-12.1028, 177.8,13232,-58.0,-71.0,-66.4, 18, 32, 0.02, 12, 8.2
2026-09-10 00:01:52, 96.8398,-12.1042, 175.2,13324,-58.9,-70.7,-66.0, 21, 37, 0.02,  8, 7.4
2026-09-10 00:02:12, 96.8396,-12.1054, 172.3,13429,-59.9,-70.5,-65.8, 24, 44, 0.02,  7, 6.0
2026-09-10 00:02:34, 96.8395,-12.1064, 169.1,13544,-60.9,-70.3,-65.6, 29, 52, 0.02,  3, 4.6
2026-09-10 00:02:56, 96.8395,-12.1072, 166.3,13647,-61.9,-70.3,-65.7, 32, 59, 0.02,356, 3.4
2026-09-10 00:03:16, 96.8396,-12.1077, 163.8,13742,-62.8,-70.7,-66.1, 34, 63, 0.02,338, 2.0
2026-09-10 00:03:36, 96.8399,-12.1079, 161.1,13845,-63.5,-70.6,-66.0, 38, 70, 0.02,288, 2.4
2026-09-10 00:03:56, 96.8404,-12.1080, 158.8,13930,-64.2,-70.9,-66.3, 40, 74, 0.02,279, 2.8
2026-09-10 00:04:16, 96.8409,-12.1080, 156.7,14013,-64.9,-72.8,-68.2, 33, 62, 0.01,267, 3.2
2026-09-10 00:04:36, 96.8415,-12.1079, 154.5,14100,-65.5,-72.7,-68.1, 37, 69, 0.01,254, 3.4
2026-09-10 00:04:56, 96.8421,-12.1077, 152.1,14194,-66.3,-73.2,-68.5, 38, 73, 0.01,243, 3.8
2026-09-10 00:05:16, 96.8427,-12.1074, 150.0,14278,-67.2,-73.4,-68.7, 42, 80, 0.01,252, 3.2
2026-09-10 00:05:36, 96.8432,-12.1074, 147.8,14368,-67.9,-74.1,-69.4, 42, 80, 0.01,276, 2.6
2026-09-10 00:05:56, 96.8437,-12.1076, 145.5,14459,-68.5,-75.4,-70.7, 38, 73, 0.01,314, 3.8
2026-09-10 00:06:16, 96.8442,-12.1082, 143.2,14558,-69.3,-76.1,-71.4, 37, 72, 0.01,333, 4.9
2026-09-10 00:06:36, 96.8445,-12.1092, 141.0,14650,-70.0,-75.9,-71.2, 43, 84, 0.01,340, 6.2
2026-09-10 00:06:56, 96.8450,-12.1103, 138.7,14744,-70.8,-75.9,-71.2, 47, 94, 0.01,344, 6.9
2026-09-10 00:07:16, 96.8452,-12.1116, 136.4,14844,-71.7,-76.1,-71.4, 53,105, 0.01,344, 7.0
2026-09-10 00:07:36, 96.8456,-12.1128, 134.2,14940,-72.6,-76.2,-71.5, 59,118, 0.01,343, 7.1
2026-09-10 00:07:54, 96.8460,-12.1139, 132.4,15019,-73.4,-76.5,-71.8, 63,127, 0.01,342, 8.0
2026-09-10 00:08:14, 96.8465,-12.1155, 130.3,15114,-73.2,-77.7,-73.0, 51,103, 0.01,335,10.5
2026-09-10 00:08:34, 96.8476,-12.1173, 128.1,15213,-72.4,-79.4,-74.6, 36, 71, 0.01,325,11.6
2026-09-10 00:08:54, 96.8490,-12.1188, 125.7,15322,-72.6,-80.0,-75.3, 33, 66, 0.01,310,10.7
2026-09-10 00:09:14, 96.8506,-12.1199, 123.4,15430,-73.3,-80.6,-75.8, 34, 68, 0.01,294,10.6
2026-09-10 00:09:36, 96.8527,-12.1203, 121.5,15524,-73.9,-81.0,-76.2, 34, 70, 0.01,282,10.9
2026-09-10 00:09:56, 96.8546,-12.1207, 119.3,15627,-74.2,-80.9,-76.2, 36, 73, 0.01,284,10.7
2026-09-10 00:10:18, 96.8567,-12.1212, 117.4,15723,-74.8,-81.2,-76.4, 38, 78, 0.01,281,10.3
2026-09-10 00:10:38, 96.8585,-12.1215, 115.6,15813,-75.5,-81.7,-76.9, 38, 79, 0.00,276, 8.6
2026-09-10 00:10:58, 96.8599,-12.1216, 113.6,15912,-76.1,-82.2,-77.4, 39, 82, 0.00,266, 6.5
2026-09-10 00:11:18, 96.8609,-12.1213, 111.6,16018,-76.8,-82.6,-77.8, 41, 85, 0.00,238, 6.0
2026-09-10 00:11:38, 96.8617,-12.1204, 109.5,16126,-77.4,-83.0,-78.2, 42, 89, 0.00,212, 6.4
2026-09-10 00:11:59, 96.8621,-12.1194, 107.7,16217,-78.0,-83.3,-78.6, 43, 92, 0.00,191, 4.6
2026-09-10 00:12:19, 96.8620,-12.1187, 105.7,16329,-78.3,-83.4,-78.6, 45, 95, 0.00,159, 2.7
2026-09-10 00:12:39, 96.8617,-12.1185, 104.2,16409,-78.7,-83.5,-78.8, 46, 98, 0.00,123, 1.8
2026-09-10 00:12:59, 96.8615,-12.1184, 102.5,16503,-79.0,-83.7,-79.0, 47,101, 0.00, 97, 1.5
2026-09-10 00:13:18, 96.8611,-12.1184, 100.6,16607,-79.6,-84.0,-79.2, 49,106, 0.00, 74, 2.7
2026-09-10 00:13:38, 96.8606,-12.1187,  99.2,16688,-79.3,-84.1,-79.3, 47,100, 0.00, 60, 3.7
2026-09-10 00:14:00, 96.8599,-12.1192,  97.3,16799,-79.0,-84.5,-79.8, 41, 88, 0.00, 30, 3.5
2026-09-10 00:14:20, 96.8599,-12.1197,  95.4,16908,-77.6,-84.3,-79.5, 35, 74, 0.00,316, 1.6
2026-09-10 00:14:40, 96.8603,-12.1196,  93.8,17007,-77.3,-84.7,-80.0, 31, 65, 0.00,236, 2.3
2026-09-10 00:15:02, 96.8606,-12.1192,  92.3,17099,-76.8,-85.5,-80.8, 25, 52, 0.00,208, 2.6
2026-09-10 00:15:22, 96.8608,-12.1187,  90.7,17202,-74.9,-85.3,-80.6, 19, 40, 0.00,209, 2.1
2026-09-10 00:15:42, 96.8610,-12.1184,  89.3,17292,-73.3,-85.6,-80.8, 15, 30, 0.00,185, 4.1
2026-09-10 00:16:04, 96.8608,-12.1173,  87.9,17385,-72.6,-86.3,-81.5, 12, 24, 0.00,158, 5.7
2026-09-10 00:16:24, 96.8602,-12.1164,  86.2,17495,-72.6,-87.4,-82.6, 10, 20, 0.00,134, 7.5
2026-09-10 00:16:46, 96.8586,-12.1154,  84.8,17592,-71.8,-87.6,-82.8,  9, 17, 0.00,118, 9.6
2026-09-10 00:17:06, 96.8570,-12.1147,  83.5,17685,-71.8,-87.7,-82.9,  8, 17, 0.00,113, 9.8
2026-09-10 00:17:26, 96.8554,-12.1140,  82.2,17780,-71.8,-88.1,-83.4,  8, 16, 0.00,111, 9.2
2026-09-10 00:17:46, 96.8538,-12.1135,  80.8,17878,-71.5,-88.0,-83.3,  8, 15, 0.00,108, 9.8
2026-09-10 00:18:06, 96.8520,-12.1131,  79.4,17980,-71.8,-88.5,-83.8,  7, 15, 0.00, 94, 9.7
2026-09-10 00:18:26, 96.8501,-12.1132,  78.1,18081,-71.5,-88.7,-84.0,  7, 13, 0.00, 88, 8.9
2026-09-10 00:18:46, 96.8486,-12.1132,  76.8,18180,-71.2,-88.8,-84.0,  6, 13, 0.00, 90, 9.0
2026-09-10 00:19:06, 96.8469,-12.1133,  75.5,18276,-70.9,-89.3,-84.6,  6, 11, 0.00, 77, 9.9
2026-09-10 00:19:26, 96.8452,-12.1139,  74.2,18379,-69.8,-89.1,-84.4,  5, 10, 0.00, 63, 8.1
2026-09-10 00:19:46, 96.8443,-12.1147,  73.1,18473,-69.9,-89.4,-84.6,  5,  9, 0.00, 44, 6.1
2026-09-10 00:20:06, 96.8435,-12.1155,  71.8,18574,-69.7,-89.6,-84.8,  4,  9, 0.00, 46, 7.1
2026-09-10 00:20:26, 96.8425,-12.1165,  70.7,18673,-69.0,-89.6,-84.8,  4,  8, 0.00, 27, 6.2
2026-09-10 00:20:44, 96.8424,-12.1173,  69.6,18766,-68.4,-89.7,-84.9,  4,  7, 0.00,352, 4.4
2026-09-10 00:21:04, 96.8428,-12.1180,  68.5,18862,-68.5,-89.8,-85.1,  4,  7, 0.00,315, 4.2
2026-09-10 00:21:24, 96.8434,-12.1185,  67.2,18972,-68.1,-89.9,-85.2,  3,  6, 0.00,305, 4.3
2026-09-10 00:21:46, 96.8442,-12.1188,  66.0,19082,-67.7,-90.1,-85.3,  3,  6, 0.00,285, 4.1
2026-09-10 00:22:06, 96.8449,-12.1190,  64.9,19182,-67.5,-90.0,-85.3,  3,  6, 0.00,283, 4.7
2026-09-10 00:22:26, 96.8458,-12.1190,  63.7,19295,-67.2,-90.2,-85.5,  3,  5, 0.00,271, 5.7
2026-09-10 00:22:48, 96.8471,-12.1191,  62.6,19399,-66.6,-90.1,-85.4,  3,  5, 0.00,271, 7.1
2026-09-10 00:23:08, 96.8485,-12.1191,  61.5,19505,-66.3,-90.2,-85.5,  3,  5, 0.00,256, 6.5
2026-09-10 00:23:30, 96.8494,-12.1184,  60.4,19623,-66.2,-90.1,-85.4,  3,  5, 0.00,213, 6.1
2026-09-10 00:23:52, 96.8499,-12.1171,  59.3,19729,-65.9,-90.1,-85.4,  2,  5, 0.00,195, 6.5
