time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 98.6800, 3.5600,  68.0,18910,-71.7,-85.8,-81.0, 11, 23, 0.00,110,13.4
2026-09-04 11:30:00, 98.6800, 3.5600,  66.5,19042,-69.1,-85.1,-80.3,  9, 17, 0.00, 90,13.9
2026-09-04 11:30:00, 98.6800, 3.5600,  65.0,19179,-67.8,-84.9,-80.1,  8, 15, 0.01, 70,14.4
2026-09-04 11:30:00, 98.6800, 3.5600,  63.8,19291,-66.7,-84.7,-79.9,  7, 13, 0.01, 74,12.4
2026-09-04 11:30:00, 98.6800, 3.5600,  60.9,19571,-68.5,-86.5,-81.7,  6, 12, 0.00, 83, 7.5
2026-09-04 11:30:00, 98.6800, 3.5600,  59.0,19761,-68.0,-87.1,-82.3,  5, 11, 0.00, 90, 4.1
2026-09-04 11:30:00, 98.6800, 3.5600,  56.0,20075,-67.2,-88.0,-83.2,  4,  8, 0.00,340, 3.1
2026-09-04 11:30:00, 98.6800, 3.5600,  55.7,20107,-67.1,-88.1,-83.3,  4,  8, 0.00,323, 3.0
2026-09-04 11:30:00, 98.6800, 3.5600,  53.0,20412,-63.8,-88.0,-83.2,  3,  5, 0.00,170, 2.1
2026-09-04 11:30:00, 98.6800, 3.5600,  51.0,20648,-61.2,-87.9,-83.2,  2,  3, 0.00,240, 8.2
2026-09-04 11:30:00, 98.6800, 3.5600,  50.0,20770,-59.9,-87.9,-83.1,  2,  3, 0.00,240, 7.7
2026-09-04 11:30:00, 98.6800, 3.5600,  48.8,20922,-58.1,-88.1,-83.3,  1,  2, 0.00,246, 9.7
2026-09-04 11:30:00, 98.6800, 3.5600,  46.0,21297,-57.0,-88.1,-83.4,  1,  2, 0.00,260,14.4
2026-09-04 11:30:00, 98.6800, 3.5600,  44.0,21580,-56.2,-88.2,-83.4,  1,  2, 0.00,255,18.5
2026-09-04 11:30:00, 98.6800, 3.5600,  37.8,22544,-53.3,-88.3,-83.5,  1,  1, 0.00,278,19.6
2026-09-04 11:30:00, 98.6800, 3.5600,  35.0,23036,-55.3,-90.3,-85.5,  1,  1, 0.00,290,20.1
2026-09-04 11:30:00, 98.6800, 3.5600,  34.7,23091,-55.5,-90.5,-85.7,  1,  1, 0.00,286,19.6
2026-09-04 11:30:00, 98.6800, 3.5600,  33.0,23412,-54.9,-89.9,-85.2,  1,  1, 0.00,265,16.5
2026-09-04 11:30:00, 98.6800, 3.5600,  32.0,23608,-54.6,-89.6,-84.9,  1,  1, 0.00,295,14.4
2026-09-04 11:30:00, 98.6800, 3.5600,  30.0,24020,-53.9,-88.9,-84.1,  1,  1, 0.01,285,13.4
2026-09-04 11:30:00, 98.6800, 3.5600,  29.0,24237,-54.1,-89.1,-84.4,  1,  1, 0.01,260,15.4
2026-09-04 11:30:00, 98.6800, 3.5600,  24.0,25446,-55.4,-90.4,-85.6,  1,  1, 0.01,290,19.6
2026-09-04 11:30:00, 98.6800, 3.5600,  23.0,25718,-55.6,-90.6,-85.9,  1,  1, 0.01,295,10.8
2026-09-04 11:30:00, 98.6800, 3.5600,  22.8,25774,-55.7,-90.7,-85.9,  1,  1, 0.01,291,10.5
2026-09-04 11:30:00, 98.6800, 3.5600,  22.0,26003,-54.8,-91.7,-87.0,  0,  1, 0.00,275, 9.3
2026-09-04 11:30:00, 98.6800, 3.5600,  21.0,26301,-53.6,-93.1,-88.3,  0,  1, 0.00,270,10.8
2026-09-04 11:30:00, 98.6800, 3.5600,  20.4,26487,-52.9,-93.9,-89.2,  0,  0, 0.00,   ,
