time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:31:00,131.2300,25.8300, 993.0,   20, 28.8, 26.6, 26.6, 88, 88,22.56,170, 5.7
2026-09-05 23:31:00,131.2300,25.8300, 991.0,   38, 28.7, 26.5, 26.5, 88, 88,22.50,150, 2.1
2026-09-05 23:31:00,131.2300,25.8300, 986.0,   83, 28.3, 26.3, 26.3, 89, 89,22.33,165, 8.8
2026-09-05 23:31:00,131.2300,25.8300, 961.0,  310, 26.7, 25.3, 25.3, 92, 92,21.51,180,14.9
2026-09-05 23:31:00,131.2300,25.8300, 925.0,  648, 24.2, 23.7, 23.7, 97, 97,20.31,195,13.9
2026-09-05 23:31:00,131.2300,25.8300, 910.0,  792, 23.8, 22.8, 22.8, 94, 94,19.53,203,13.9
2026-09-05 23:31:00,131.2300,25.8300, 906.0,  831, 23.7, 22.6, 22.6, 94, 94,19.40,205,13.9
2026-09-05 23:31:00,131.2300,25.8300, 850.0, 1390, 21.6, 20.0, 20.0, 91, 91,17.57,190,12.9
2026-09-05 23:31:00,131.2300,25.8300, 771.0, 2234, 18.5, 14.0, 14.0, 75, 75,13.18,175,11.8
2026-09-05 23:31:00,131.2300,25.8300, 763.0, 2325, 18.2, 13.4, 13.4, 74, 74,12.77,178,11.8
2026-09-05 23:31:00,131.2300,25.8300, 730.0, 2704, 17.6,  9.6,  9.6, 59, 59,10.34,192,11.8
2026-09-05 23:31:00,131.2300,25.8300, 700.0, 3062, 15.2,  8.2,  8.2, 63, 63, 9.81,205,11.8
2026-09-05 23:31:00,131.2300,25.8300, 664.0, 3505, 12.2,  6.5,  6.5, 68, 68, 9.19,210, 9.8
2026-09-05 23:31:00,131.2300,25.8300, 636.0, 3866,  9.8,  5.1,  5.1, 73, 73, 8.70,197, 8.8
2026-09-05 23:31:00,131.2300,25.8300, 570.0, 4760,  4.5,  1.0,  1.0, 78, 78, 7.25,165, 6.2
2026-09-05 23:31:00,131.2300,25.8300, 531.0, 5339,  1.1, -1.6, -1.4, 82, 82, 6.42,200, 8.8
