time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:25:10,-97.4203,35.2105, 825.1, 1805, 18.0, 12.6, 12.6, 71, 71,11.17,213, 8.4
2026-09-19 11:25:24,-97.4195,35.2113, 818.6, 1873, 17.5, 12.3, 12.3, 72, 72,11.06,214, 7.6
2026-09-19 11:25:38,-97.4189,35.2121, 811.5, 1948, 17.0, 11.7, 11.7, 71, 71,10.71,213, 7.1
2026-09-19 11:25:52,-97.4184,35.2129, 804.6, 2020, 16.4, 11.7, 11.7, 74, 74,10.82,215, 6.8
2026-09-19 11:26:06,-97.4177,35.2135, 797.9, 2091, 15.9, 11.7, 11.7, 76, 76,10.91,219, 6.2
2026-09-19 11:26:20,-97.4171,35.2140, 791.2, 2164, 15.3, 11.1, 11.1, 76, 76,10.57,226, 5.8
2026-09-19 11:26:34,-97.4164,35.2145, 784.5, 2236, 14.9, 10.5, 10.5, 75, 75,10.21,238, 5.5
2026-09-19 11:26:48,-97.4156,35.2148, 778.1, 2305, 14.6, 10.0, 10.0, 74, 74, 9.93,251, 5.0
2026-09-19 11:27:02,-97.4150,35.2149, 771.2, 2380, 14.9,  7.2,  7.2, 60, 60, 8.31,272, 4.2
2026-09-19 11:27:16,-97.4144,35.2147, 764.7, 2452, 14.9,  6.5,  6.5, 57, 57, 7.96,301, 3.9
2026-09-19 11:27:30,-97.4140,35.2143, 757.8, 2529, 15.3,  4.8,  4.8, 50, 50, 7.16,318, 3.1
2026-09-19 11:27:44,-97.4138,35.2142, 751.5, 2600, 15.3, -0.3, -0.3, 35, 35, 4.99,322, 2.0
2026-09-19 11:27:58,-97.4136,35.2139, 745.2, 2671, 15.1, -3.9, -3.4, 27, 27, 3.85,292, 1.6
2026-09-19 11:28:12,-97.4133,35.2141, 738.8, 2744, 14.6, -4.4, -3.9, 27, 27, 3.74,273, 0.8
2026-09-19 11:28:26,-97.4133,35.2140, 733.4, 2806, 14.2, -3.4, -3.0, 29, 29, 4.05,130, 0.1
2026-09-19 11:28:40,-97.4134,35.2141, 727.2, 2877, 13.8, -5.7, -5.1, 25, 25, 3.44,136, 0.9
2026-09-19 11:28:54,-97.4136,35.2142, 721.0, 2950, 13.2, -5.6, -4.9, 27, 27, 3.50,131, 0.6
2026-09-19 11:29:08,-97.4136,35.2142, 714.5, 3025, 12.5, -0.3, -0.3, 41, 41, 5.24, 46, 0.3
2026-09-19 11:29:22,-97.4136,35.2142, 708.7, 3094, 11.8,  1.1,  1.1, 48, 48, 5.84, 13, 0.4
2026-09-19 11:29:36,-97.4136,35.2141, 702.8, 3164, 11.4, -1.6, -1.4, 40, 40, 4.85,332, 1.1
2026-09-19 11:29:49,-97.4135,35.2139, 696.7, 3237, 11.5, -7.4, -6.6, 26, 26, 3.15,316, 1.9
2026-09-19 11:30:03,-97.4132,35.2138, 691.3, 3301, 10.7, -1.2, -1.1, 43, 43, 5.08,306, 1.9
2026-09-19 11:30:17,-97.4130,35.2137, 685.4, 3373, 10.4, -2.1, -1.9, 42, 42, 4.79,301, 2.2
2026-09-19 11:30:31,-97.4125,35.2134, 680.6, 3432, 10.5, -6.9, -6.2, 29, 29, 3.34,288, 1.9
2026-09-19 11:30:45,-97.4124,35.2135, 674.3, 3508, 10.5,-10.5, -9.4, 22, 22, 2.55,248, 0.9
2026-09-19 11:30:59,-97.4123,35.2136, 669.3, 3570, 10.3,-11.1, -9.9, 21, 21, 2.44,179, 0.8
2026-09-19 11:31:13,-97.4124,35.2137, 663.8, 3639, 10.0,-10.0, -8.9, 23, 23, 2.70,155, 1.2
2026-09-19 11:31:27,-97.4126,35.2138, 659.6, 3692,  9.6, -8.2, -7.3, 28, 28, 3.13,161, 1.0
2026-09-19 11:31:41,-97.4126,35.2140, 653.9, 3763,  9.4, -9.8, -8.7, 25, 25, 2.79,170, 0.9
2026-09-19 11:31:55,-97.4126,35.2141, 648.4, 3834,  9.1,-11.1, -9.9, 23, 23, 2.53,184, 1.3
2026-09-19 11:32:09,-97.4125,35.2144, 642.2, 3913,  8.7,-10.9, -9.7, 24, 24, 2.60,184, 1.6
2026-09-19 11:32:23,-97.4126,35.2145, 636.3, 3990,  8.2,-10.1, -9.0, 26, 26, 2.78,174, 1.7
2026-09-19 11:32:37,-97.4126,35.2148, 630.6, 4064,  7.9,-10.5, -9.4, 26, 26, 2.72,191, 1.6
2026-09-19 11:32:51,-97.4124,35.2149, 625.1, 4135,  7.7,-12.3,-10.9, 23, 23, 2.39,243, 1.9
2026-09-19 11:33:05,-97.4121,35.2150, 620.1, 4202,  7.2,-12.3,-11.0, 23, 23, 2.39,253, 3.5
2026-09-19 11:33:19,-97.4115,35.2152, 614.1, 4281,  6.6,-12.7,-11.4, 24, 24, 2.34,249, 3.6
2026-09-19 11:33:33,-97.4110,35.2153, 609.7, 4340,  6.1,-13.0,-11.6, 24, 24, 2.30,242, 2.9
2026-09-19 11:33:47,-97.4107,35.2155, 604.7, 4408,  5.7,-13.1,-11.7, 24, 24, 2.30,239, 2.6
2026-09-19 11:34:01,-97.4103,35.2157, 599.2, 4483,  5.2,-13.8,-12.3, 24, 24, 2.19,241, 2.8
2026-09-19 11:34:15,-97.4100,35.2159, 593.3, 4563,  5.0,-13.6,-12.2, 25, 25, 2.25,240, 3.5
2026-09-19 11:34:29,-97.4094,35.2161, 587.9, 4638,  4.5,-12.6,-11.3, 28, 28, 2.46,240, 3.9
2026-09-19 11:34:43,-97.4090,35.2164, 582.3, 4715,  4.0,-12.1,-10.8, 30, 30, 2.59,246, 4.1
2026-09-19 11:34:57,-97.4083,35.2165, 577.5, 4783,  3.3, -9.6, -8.5, 38, 38, 3.21,249, 4.1
2026-09-19 11:35:11,-97.4078,35.2167, 572.4, 4855,  2.6, -9.7, -8.6, 40, 40, 3.21,245, 4.1
2026-09-19 11:35:25,-97.4072,35.2169, 568.3, 4912,  2.2,-10.3, -9.2, 39, 39, 3.07,240, 4.4
2026-09-19 11:35:39,-97.4065,35.2172, 564.8, 4962,  1.8,-10.5, -9.4, 40, 40, 3.04,237, 4.6
2026-09-19 11:35:53,-97.4060,35.2176, 561.0, 5017,  1.4,-10.8, -9.6, 40, 40, 3.00,235, 4.4
2026-09-19 11:36:07,-97.4055,35.2180, 556.6, 5079,  0.9,-11.2,-10.0, 40, 40, 2.91,234, 4.4
2026-09-19 11:36:21,-97.4049,35.2183, 552.1, 5145,  0.4,-11.6,-10.3, 40, 40, 2.86,235, 4.5
2026-09-19 11:36:36,-97.4043,35.2186, 548.1, 5203, -0.2,-12.9,-11.5, 38, 38, 2.59,232, 5.2
2026-09-19 11:36:50,-97.4037,35.2192, 543.7, 5268, -0.6,-13.4,-12.0, 37, 38, 2.50,231, 5.3
2026-09-19 11:37:04,-97.4030,35.2195, 540.0, 5322, -1.0,-15.5,-13.8, 32, 33, 2.13,236, 5.5
2026-09-19 11:37:18,-97.4023,35.2199, 536.3, 5377, -1.4,-15.5,-13.9, 33, 34, 2.14,241, 6.0
2026-09-19 11:37:32,-97.4014,35.2203, 530.9, 5458, -2.2,-14.7,-13.1, 38, 39, 2.31,244, 6.0
2026-09-19 11:37:46,-97.4006,35.2206, 525.6, 5537, -2.9,-14.4,-12.9, 41, 42, 2.38,245, 5.6
2026-09-19 11:38:00,-97.3999,35.2209, 520.5, 5614, -3.4,-14.1,-12.6, 43, 45, 2.46,241, 5.9
2026-09-19 11:38:14,-97.3990,35.2214, 516.8, 5671, -3.7,-16.3,-14.6, 37, 38, 2.08,237, 6.4
2026-09-19 11:38:28,-97.3982,35.2219, 512.5, 5736, -4.1,-16.5,-14.7, 37, 39, 2.06,241, 6.4
2026-09-19 11:38:42,-97.3973,35.2221, 507.8, 5809, -4.7,-16.4,-14.7, 39, 41, 2.10,242, 6.8
2026-09-19 11:38:56,-97.3963,35.2226, 504.3, 5864, -5.2,-16.9,-15.1, 39, 41, 2.02,238, 7.3
2026-09-19 11:39:10,-97.3954,35.2231, 500.3, 5927, -5.7,-16.7,-14.9, 42, 44, 2.07,236, 7.0
2026-09-19 11:39:24,-97.3946,35.2236, 496.8, 5981, -6.2,-15.5,-13.9, 48, 51, 2.30,235, 6.7
2026-09-19 11:39:38,-97.3937,35.2241, 493.2, 6039, -6.8,-15.1,-13.5, 52, 55, 2.41,232, 7.0
2026-09-19 11:39:52,-97.3929,35.2247, 489.4, 6098, -7.2,-17.1,-15.3, 45, 48, 2.04,229, 7.4
2026-09-19 11:40:06,-97.3920,35.2253, 485.6, 6160, -7.6,-16.6,-14.9, 49, 52, 2.15,230, 7.6
2026-09-19 11:40:20,-97.3911,35.2259, 482.0, 6216, -8.1,-16.6,-14.9, 50, 55, 2.16,234, 7.8
2026-09-19 11:40:34,-97.3901,35.2265, 478.2, 6278, -8.6,-17.4,-15.6, 49, 53, 2.05,238, 7.5
2026-09-19 11:40:48,-97.3892,35.2270, 474.9, 6332, -9.1,-17.4,-15.6, 51, 55, 2.05,238, 7.0
2026-09-19 11:41:02,-97.3883,35.2274, 471.0, 6396, -9.6,-17.3,-15.5, 54, 59, 2.09,235, 7.1
2026-09-19 11:41:16,-97.3874,35.2280, 467.7, 6449,-10.2,-17.3,-15.5, 56, 62, 2.10,237, 7.1
2026-09-19 11:41:30,-97.3866,35.2284, 462.9, 6529,-10.9,-17.5,-15.7, 58, 65, 2.09,240, 7.1
2026-09-19 11:41:44,-97.3855,35.2289, 458.9, 6595,-11.5,-18.1,-16.2, 58, 65, 2.00,238, 7.5
2026-09-19 11:41:58,-97.3846,35.2295, 455.3, 6656,-12.0,-18.6,-16.6, 58, 65, 1.94,234, 7.7
2026-09-19 11:42:12,-97.3835,35.2300, 452.3, 6707,-12.5,-18.8,-16.8, 59, 67, 1.93,235, 7.9
2026-09-19 11:42:26,-97.3826,35.2307, 448.6, 6769,-12.8,-19.8,-17.8, 56, 63, 1.78,236, 8.0
2026-09-19 11:42:40,-97.3815,35.2312, 445.6, 6821,-13.2,-21.0,-18.9, 52, 59, 1.61,236, 8.7
2026-09-19 11:42:54,-97.3804,35.2318, 442.8, 6868,-13.4,-22.2,-20.0, 48, 54, 1.46,233, 9.7
2026-09-19 11:43:09,-97.3791,35.2328, 438.0, 6951,-13.9,-21.9,-19.7, 51, 58, 1.52,231,10.0
2026-09-19 11:43:23,-97.3779,35.2335, 434.8, 7006,-14.3,-22.9,-20.6, 48, 56, 1.40,230,10.3
2026-09-19 11:43:37,-97.3767,35.2343, 429.8, 7095,-14.9,-26.3,-23.7, 37, 43, 1.04,230,11.0
2026-09-19 11:43:51,-97.3754,35.2353, 426.6, 7152,-15.3,-29.3,-26.5, 29, 34, 0.79,229,11.1
2026-09-19 11:44:05,-97.3741,35.2362, 423.2, 7213,-15.7,-30.4,-27.6, 27, 32, 0.72,231,10.9
2026-09-19 11:44:19,-97.3728,35.2370, 420.1, 7267,-16.2,-28.0,-25.3, 36, 42, 0.91,232,11.0
2026-09-19 11:44:33,-97.3714,35.2379, 416.8, 7326,-16.7,-23.5,-21.2, 56, 65, 1.38,233,11.4
2026-09-19 11:44:47,-97.3700,35.2387, 413.9, 7379,-17.0,-22.3,-20.1, 63, 75, 1.54,234,11.9
2026-09-19 11:45:01,-97.3684,35.2396, 410.8, 7435,-17.4,-22.7,-20.5, 63, 75, 1.50,236,12.3
2026-09-19 11:45:15,-97.3668,35.2404, 407.5, 7495,-17.8,-23.9,-21.5, 59, 70, 1.37,239,12.5
2026-09-19 11:45:29,-97.3651,35.2412, 404.3, 7555,-18.2,-23.8,-21.4, 62, 74, 1.39,239,12.7
2026-09-19 11:45:43,-97.3634,35.2421, 401.2, 7611,-18.5,-24.6,-22.2, 59, 71, 1.30,239,12.9
2026-09-19 11:45:57,-97.3618,35.2429, 398.2, 7668,-19.1,-24.9,-22.5, 60, 72, 1.27,239,13.0
2026-09-19 11:46:11,-97.3600,35.2438, 395.4, 7721,-19.6,-25.1,-22.6, 62, 74, 1.26,239,13.2
2026-09-19 11:46:25,-97.3583,35.2446, 392.3, 7778,-20.0,-25.3,-22.8, 62, 76, 1.24,239,13.4
2026-09-19 11:46:39,-97.3565,35.2455, 389.5, 7832,-20.3,-25.8,-23.3, 61, 75, 1.20,239,13.8
2026-09-19 11:46:53,-97.3546,35.2464, 386.7, 7885,-20.7,-26.9,-24.3, 57, 70, 1.09,237,14.0
2026-09-19 11:47:07,-97.3529,35.2474, 383.9, 7939,-21.1,-27.6,-24.9, 56, 69, 1.03,236,13.8
2026-09-19 11:47:21,-97.3512,35.2484, 381.1, 7993,-21.5,-29.2,-26.4, 50, 61, 0.90,236,13.6
2026-09-19 11:47:35,-97.3494,35.2494, 378.4, 8045,-22.0,-29.3,-26.5, 52, 64, 0.90,239,13.5
2026-09-19 11:47:49,-97.3477,35.2502, 375.4, 8105,-22.4,-29.5,-26.7, 52, 65, 0.88,240,13.5
2026-09-19 11:48:03,-97.3459,35.2511, 372.3, 8165,-22.8,-31.7,-28.7, 44, 55, 0.73,238,13.4
2026-09-19 11:48:17,-97.3442,35.2521, 369.6, 8219,-23.3,-29.8,-27.0, 55, 69, 0.87,238,13.2
2026-09-19 11:48:31,-97.3425,35.2529, 367.0, 8270,-23.8,-27.7,-25.0, 70, 89, 1.08,238,13.0
2026-09-19 11:48:45,-97.3408,35.2538, 364.0, 8330,-24.2,-28.0,-25.3, 71, 90, 1.06,238,12.9
2026-09-19 11:48:59,-97.3392,35.2547, 361.3, 8384,-24.3,-29.3,-26.5, 63, 80, 0.93,237,13.1
2026-09-19 11:49:13,-97.3374,35.2555, 358.6, 8439,-24.6,-31.2,-28.3, 54, 69, 0.79,236,13.7
2026-09-19 11:49:27,-97.3356,35.2566, 355.7, 8498,-25.1,-32.5,-29.4, 50, 64, 0.70,234,14.3
2026-09-19 11:49:41,-97.3338,35.2577, 352.7, 8558,-25.6,-33.8,-30.6, 46, 60, 0.63,232,14.6
2026-09-19 11:49:55,-97.3321,35.2588, 349.9, 8616,-26.1,-34.9,-31.7, 43, 56, 0.57,231,14.6
2026-09-19 11:50:09,-97.3303,35.2600, 347.3, 8671,-26.5,-36.8,-33.5, 37, 49, 0.47,231,14.4
2026-09-19 11:50:23,-97.3287,35.2611, 344.3, 8733,-27.0,-37.9,-34.5, 35, 46, 0.43,230,14.4
2026-09-19 11:50:37,-97.3269,35.2623, 341.5, 8791,-27.5,-38.2,-34.8, 35, 46, 0.42,230,14.4
2026-09-19 11:50:51,-97.3252,35.2635, 338.9, 8846,-27.9,-38.0,-34.6, 38, 49, 0.43,229,14.5
2026-09-19 11:51:05,-97.3236,35.2648, 336.0, 8909,-28.4,-37.7,-34.4, 40, 53, 0.44,227,14.7
2026-09-19 11:51:19,-97.3219,35.2660, 333.1, 8970,-28.9,-33.9,-30.8, 62, 82, 0.66,227,14.9
2026-09-19 11:51:33,-97.3202,35.2673, 330.1, 9035,-29.2,-35.8,-32.5, 53, 71, 0.55,227,15.8
2026-09-19 11:51:47,-97.3184,35.2687, 327.4, 9093,-29.6,-34.9,-31.7, 60, 80, 0.60,228,16.7
2026-09-19 11:52:01,-97.3164,35.2701, 325.1, 9145,-30.0,-35.5,-32.3, 59, 79, 0.57,229,16.6
2026-09-19 11:52:15,-97.3145,35.2715, 322.2, 9207,-30.4,-34.1,-31.0, 70, 94, 0.66,229,15.8
2026-09-19 11:52:29,-97.3127,35.2727, 319.4, 9269,-30.8,-35.0,-31.8, 66, 90, 0.61,229,15.0
2026-09-19 11:52:43,-97.3111,35.2739, 316.7, 9330,-31.3,-35.2,-32.0, 69, 93, 0.61,228,14.7
2026-09-19 11:52:59,-97.3093,35.2755, 313.3, 9406,-31.9,-35.2,-32.0, 72, 99, 0.61,225,14.8
2026-09-19 11:53:13,-97.3077,35.2768, 310.6, 9469,-32.4,-35.1,-31.9, 77,105, 0.62,224,14.7
2026-09-19 11:53:27,-97.3062,35.2781, 307.6, 9536,-32.9,-36.5,-33.2, 71, 97, 0.55,223,14.2
2026-09-19 11:53:41,-97.3047,35.2795, 305.1, 9593,-33.3,-36.8,-33.5, 70, 97, 0.54,222,13.7
2026-09-19 11:53:55,-97.3034,35.2807, 302.5, 9654,-33.2,-38.1,-34.7, 62, 85, 0.47,221,13.7
2026-09-19 11:54:09,-97.3021,35.2821, 300.0, 9711,-33.5,-39.3,-35.8, 56, 78, 0.42,219,14.1
2026-09-19 11:54:23,-97.3007,35.2835, 297.3, 9774,-33.9,-39.6,-36.1, 56, 78, 0.41,218,14.4
2026-09-19 11:54:37,-97.2993,35.2850, 294.8, 9834,-34.4,-39.7,-36.2, 59, 82, 0.41,218,14.4
2026-09-19 11:54:51,-97.2980,35.2863, 292.4, 9892,-35.0,-39.9,-36.4, 61, 86, 0.41,218,14.4
2026-09-19 11:55:05,-97.2966,35.2878, 289.8, 9953,-35.5,-40.4,-36.9, 61, 86, 0.39,218,14.4
2026-09-19 11:55:19,-97.2952,35.2892, 287.5,10008,-35.9,-40.6,-37.1, 62, 88, 0.39,218,14.1
2026-09-19 11:55:33,-97.2939,35.2906, 285.1,10068,-36.4,-40.9,-37.3, 63, 90, 0.38,218,14.0
2026-09-19 11:55:47,-97.2926,35.2920, 282.8,10123,-36.9,-41.4,-37.8, 63, 90, 0.36,217,14.3
2026-09-19 11:56:01,-97.2913,35.2935, 280.7,10174,-37.3,-42.3,-38.7, 60, 86, 0.33,217,14.5
2026-09-19 11:56:15,-97.2899,35.2949, 278.2,10235,-37.8,-42.5,-38.8, 62, 89, 0.33,219,14.8
2026-09-19 11:56:29,-97.2884,35.2964, 276.1,10289,-38.2,-43.1,-39.5, 60, 87, 0.31,218,15.0
2026-09-19 11:56:43,-97.2871,35.2979, 273.9,10344,-38.5,-43.9,-40.2, 57, 82, 0.28,217,15.2
2026-09-19 11:56:57,-97.2856,35.2994, 271.5,10404,-38.9,-44.7,-40.9, 54, 79, 0.26,216,15.5
2026-09-19 11:57:11,-97.2842,35.3011, 269.2,10461,-39.4,-44.1,-40.4, 60, 89, 0.28,215,16.1
2026-09-19 11:57:25,-97.2828,35.3027, 266.9,10520,-39.7,-46.7,-42.9, 47, 69, 0.22,214,16.6
2026-09-19 11:57:39,-97.2814,35.3046, 264.7,10578,-40.1,-46.3,-42.4, 52, 77, 0.23,212,16.7
2026-09-19 11:57:53,-97.2801,35.3064, 262.2,10642,-40.5,-46.4,-42.6, 53, 79, 0.23,210,17.0
2026-09-19 11:58:07,-97.2789,35.3083, 260.0,10700,-40.9,-47.4,-43.5, 50, 74, 0.21,207,17.3
2026-09-19 11:58:26,-97.2773,35.3110, 257.3,10770,-41.5,-48.1,-44.1, 49, 74, 0.19,205,16.9
2026-09-19 11:58:40,-97.2762,35.3128, 254.9,10834,-41.9,-48.9,-45.0, 47, 70, 0.18,205,16.6
2026-09-19 11:58:54,-97.2752,35.3148, 252.8,10891,-42.5,-49.2,-45.2, 48, 73, 0.17,206,16.7
2026-09-19 11:59:08,-97.2739,35.3166, 250.5,10951,-43.1,-49.4,-45.4, 50, 76, 0.17,206,17.1
2026-09-19 11:59:22,-97.2728,35.3186, 248.6,11003,-43.6,-49.4,-45.4, 53, 81, 0.17,205,17.2
2026-09-19 11:59:36,-97.2717,35.3206, 246.4,11063,-44.2,-49.8,-45.8, 54, 83, 0.17,205,17.2
2026-09-19 11:59:50,-97.2707,35.3225, 244.3,11118,-44.8,-50.7,-46.7, 52, 80, 0.15,206,16.9
2026-09-19 12:00:04,-97.2695,35.3244, 242.1,11179,-45.2,-51.4,-47.3, 50, 78, 0.14,207,16.8
2026-09-19 12:00:18,-97.2683,35.3263, 239.9,11239,-45.8,-51.3,-47.3, 54, 84, 0.14,208,16.7
2026-09-19 12:00:32,-97.2670,35.3281, 237.5,11308,-46.4,-51.5,-47.5, 56, 88, 0.14,209,16.8
2026-09-19 12:00:46,-97.2658,35.3300, 235.3,11368,-46.9,-52.0,-47.9, 57, 89, 0.14,211,17.1
2026-09-19 12:01:01,-97.2642,35.3321, 233.2,11429,-47.4,-53.6,-49.5, 49, 78, 0.11,213,17.2
2026-09-19 12:01:15,-97.2628,35.3339, 230.9,11493,-48.0,-54.0,-49.9, 50, 80, 0.11,214,17.1
2026-09-19 12:01:29,-97.2613,35.3356, 228.5,11562,-48.6,-55.1,-50.9, 47, 75, 0.10,216,17.4
2026-09-19 12:01:43,-97.2596,35.3374, 226.3,11626,-49.2,-55.4,-51.2, 48, 78, 0.09,218,17.2
2026-09-19 12:01:57,-97.2581,35.3391, 224.2,11688,-49.8,-55.7,-51.5, 50, 81, 0.09,218,16.8
2026-09-19 12:02:11,-97.2565,35.3407, 222.0,11752,-50.3,-57.9,-53.6, 41, 67, 0.07,218,16.3
2026-09-19 12:02:25,-97.2550,35.3423, 219.8,11818,-50.2,-63.2,-58.8, 20, 33, 0.04,218,15.7
2026-09-19 12:02:39,-97.2536,35.3437, 217.5,11884,-50.4,-64.4,-59.9, 18, 29, 0.03,220,14.8
2026-09-19 12:02:53,-97.2521,35.3451, 215.4,11948,-50.9,-64.5,-60.0, 19, 31, 0.03,222,13.9
2026-09-19 12:03:07,-97.2507,35.3464, 213.4,12010,-51.2,-65.2,-60.7, 18, 29, 0.03,225,13.1
2026-09-19 12:03:21,-97.2493,35.3475, 211.3,12072,-51.7,-65.5,-60.9, 18, 30, 0.03,227,12.2
2026-09-19 12:03:35,-97.2480,35.3485, 209.2,12138,-52.1,-66.3,-61.8, 17, 28, 0.03,228,11.8
2026-09-19 12:03:49,-97.2466,35.3495, 207.2,12199,-52.5,-66.6,-62.1, 17, 28, 0.02,228,12.1
2026-09-19 12:04:03,-97.2452,35.3505, 205.3,12261,-52.9,-67.2,-62.6, 16, 28, 0.02,227,12.1
2026-09-19 12:04:17,-97.2439,35.3516, 203.4,12318,-53.1,-67.4,-62.8, 16, 27, 0.02,226,11.6
2026-09-19 12:04:31,-97.2427,35.3526, 201.4,12382,-53.6,-67.3,-62.7, 18, 30, 0.02,228,11.1
2026-09-19 12:04:45,-97.2413,35.3534, 199.7,12438,-53.9,-67.3,-62.7, 18, 31, 0.02,232,11.3
2026-09-19 12:04:59,-97.2399,35.3543, 197.8,12497,-54.2,-67.9,-63.3, 17, 30, 0.02,236,12.1
2026-09-19 12:05:13,-97.2383,35.3552, 196.0,12558,-54.5,-68.1,-63.5, 18, 30, 0.02,239,12.8
2026-09-19 12:05:27,-97.2365,35.3560, 194.1,12618,-54.7,-68.6,-64.0, 17, 29, 0.02,240,12.2
2026-09-19 12:05:41,-97.2351,35.3567, 192.4,12677,-55.0,-68.6,-64.0, 17, 30, 0.02,237,11.3
2026-09-19 12:05:55,-97.2336,35.3575, 190.4,12741,-55.4,-68.4,-63.8, 19, 32, 0.02,233,10.9
2026-09-19 12:06:09,-97.2324,35.3584, 188.5,12806,-55.8,-68.6,-64.0, 19, 33, 0.02,229,11.0
2026-09-19 12:06:23,-97.2311,35.3593, 186.7,12868,-56.4,-68.6,-64.0, 21, 36, 0.02,224,11.4
2026-09-19 12:06:37,-97.2299,35.3605, 184.4,12944,-56.9,-69.2,-64.6, 20, 35, 0.02,214,11.8
2026-09-19 12:06:51,-97.2291,35.3618, 182.6,13007,-56.9,-70.3,-65.7, 17, 30, 0.02,208,12.4
2026-09-19 12:07:05,-97.2282,35.3633, 181.0,13064,-56.7,-70.8,-66.2, 16, 27, 0.02,209,13.5
2026-09-19 12:07:19,-97.2271,35.3648, 179.2,13126,-56.8,-72.2,-67.5, 13, 23, 0.01,211,14.2
2026-09-19 12:07:33,-97.2259,35.3664, 177.5,13186,-57.3,-72.3,-67.6, 14, 24, 0.01,211,14.8
2026-09-19 12:07:47,-97.2248,35.3680, 175.8,13249,-57.7,-72.2,-67.5, 15, 26, 0.01,211,15.4
2026-09-19 12:08:01,-97.2235,35.3697, 174.1,13310,-58.2,-72.0,-67.4, 16, 28, 0.01,213,15.6
2026-09-19 12:08:15,-97.2221,35.3713, 172.5,13368,-58.7,-71.8,-67.2, 17, 30, 0.01,216,15.4
2026-09-19 12:08:29,-97.2208,35.3729, 170.8,13430,-59.2,-71.6,-66.9, 19, 34, 0.01,219,14.9
2026-09-19 12:08:43,-97.2193,35.3743, 168.8,13504,-59.4,-71.8,-67.2, 19, 34, 0.01,223,13.9
2026-09-19 12:08:57,-97.2179,35.3755, 166.6,13584,-60.0,-72.8,-68.1, 18, 32, 0.01,227,12.4
2026-09-19 12:09:11,-97.2166,35.3763, 164.4,13667,-60.6,-73.6,-69.0, 17, 30, 0.01,227,10.9
2026-09-19 12:09:25,-97.2155,35.3773, 162.0,13759,-61.1,-74.0,-69.3, 17, 31, 0.01,224, 8.8
2026-09-19 12:09:39,-97.2147,35.3780, 160.2,13828,-61.6,-74.3,-69.6, 18, 32, 0.01,221, 6.6
2026-09-19 12:09:53,-97.2142,35.3786, 158.5,13894,-61.7,-75.2,-70.5, 16, 28, 0.01,223, 5.7
