time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:30:00, 40.5100,64.6200,1021.0,    6, 17.0, 12.0, 12.0, 72, 72, 8.65,135, 5.0
2026-09-24 11:30:00, 40.5100,64.6200,1000.0,  184, 14.8,  8.8,  8.8, 67, 67, 7.12,140, 7.0
2026-09-24 11:30:00, 40.5100,64.6200, 991.0,  260, 14.0,  9.0,  9.0, 72, 72, 7.28,146, 9.6
2026-09-24 11:30:00, 40.5100,64.6200, 979.0,  364, 14.5,  9.5,  9.5, 72, 72, 7.63,155,13.0
2026-09-24 11:30:00, 40.5100,64.6200, 953.0,  592, 15.6, 10.6, 10.6, 72, 72, 8.45,167,13.5
2026-09-24 11:30:00, 40.5100,64.6200, 925.0,  844, 13.6,  7.6,  7.6, 67, 67, 7.09,180,14.0
2026-09-24 11:30:00, 40.5100,64.6200, 905.0, 1028, 12.0,  7.1,  7.1, 72, 72, 7.00,181,14.5
2026-09-24 11:30:00, 40.5100,64.6200, 850.0, 1553, 10.2,  2.2,  2.2, 58, 58, 5.28,185,16.0
2026-09-24 11:30:00, 40.5100,64.6200, 804.0, 2014,  8.8, -3.2, -2.8, 43, 43, 3.76,191,15.1
2026-09-24 11:30:00, 40.5100,64.6200, 724.0, 2871,  2.8, -3.2, -2.8, 65, 65, 4.17,202,13.5
2026-09-24 11:30:00, 40.5100,64.6200, 706.0, 3074,  1.2, -4.8, -4.3, 64, 64, 3.79,204,13.1
2026-09-24 11:30:00, 40.5100,64.6200, 700.0, 3143,  1.0, -5.0, -4.4, 64, 64, 3.77,205,13.0
2026-09-24 11:30:00, 40.5100,64.6200, 668.0, 3518, -0.7,-10.7, -9.5, 47, 47, 2.53,205,13.9
2026-09-24 11:30:00, 40.5100,64.6200, 666.0, 3542, -0.8,-10.8, -9.6, 47, 47, 2.52,205,14.0
2026-09-24 11:30:00, 40.5100,64.6200, 598.0, 4396, -4.5,-13.5,-12.1, 49, 52, 2.26,193,14.8
2026-09-24 11:30:00, 40.5100,64.6200, 583.0, 4592, -5.9,-14.6,-13.0, 50, 53, 2.12,190,15.0
2026-09-24 11:30:00, 40.5100,64.6200, 536.0, 5242,-10.4,-18.1,-16.3, 53, 58, 1.71,215,15.0
2026-09-24 11:30:00, 40.5100,64.6200, 500.0, 5780,-14.1,-21.1,-19.0, 55, 64, 1.42,215,18.0
2026-09-24 11:30:00, 40.5100,64.6200, 400.0, 7430,-26.7,-32.7,-29.7, 57, 74, 0.61,215,19.0
2026-09-24 11:30:00, 40.5100,64.6200, 376.0, 7869,-29.8,-35.3,-32.1, 59, 79, 0.51,210,17.0
2026-09-24 11:30:00, 40.5100,64.6200, 345.0, 8479,-34.1,-38.9,-35.5, 62, 86, 0.38,214,18.5
2026-09-24 11:30:00, 40.5100,64.6200, 313.0, 9152,-39.1,-44.1,-40.4, 59, 87, 0.24,218,20.2
2026-09-24 11:30:00, 40.5100,64.6200, 300.0, 9440,-42.1,-47.1,-43.2, 58, 88, 0.18,220,21.0
2026-09-24 11:30:00, 40.5100,64.6200, 250.0,10650,-51.7,-56.7,-52.4, 55, 91, 0.07,220,22.0
2026-09-24 11:30:00, 40.5100,64.6200, 216.0,11582,-59.5,-64.5,-60.0, 53, 94, 0.03,227,24.0
