time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-54.6600,-20.4600, 950.0,  567, 24.8, 18.8, 18.8, 69, 69,14.52, 50, 4.6
2026-09-25 11:30:00,-54.6600,-20.4600, 935.0,  704, 23.4, 17.4, 17.4, 69, 69,13.49, 50,10.1
2026-09-25 11:30:00,-54.6600,-20.4600, 933.0,  722, 24.0, 17.4, 17.4, 67, 67,13.52, 50,10.8
2026-09-25 11:30:00,-54.6600,-20.4600, 928.0,  768, 25.4, 17.4, 17.4, 61, 61,13.59, 44, 9.8
2026-09-25 11:30:00,-54.6600,-20.4600, 925.0,  796, 25.2, 17.2, 17.2, 61, 61,13.46, 40, 9.3
2026-09-25 11:30:00,-54.6600,-20.4600, 911.0,  929, 24.3, 16.3, 16.3, 61, 61,12.93, 15, 5.2
2026-09-25 11:30:00,-54.6600,-20.4600, 904.0,  996, 23.9, 15.9, 15.9, 61, 61,12.66,  5, 4.1
2026-09-25 11:30:00,-54.6600,-20.4600, 850.0, 1534, 20.4, 12.4, 12.4, 60, 60,10.71,305, 3.1
2026-09-25 11:30:00,-54.6600,-20.4600, 784.0, 2224, 14.3,  9.2,  9.2, 71, 71, 9.38,290, 2.1
2026-09-25 11:30:00,-54.6600,-20.4600, 758.0, 2512, 11.8,  7.9,  7.9, 77, 77, 8.86,234, 3.7
2026-09-25 11:30:00,-54.6600,-20.4600, 741.0, 2703, 13.6, -9.4, -8.4, 19, 19, 2.53,197, 4.9
2026-09-25 11:30:00,-54.6600,-20.4600, 730.0, 2829, 13.6,-16.4,-14.7, 11, 11, 1.45,172, 5.6
2026-09-25 11:30:00,-54.6600,-20.4600, 729.0, 2840, 13.5,-16.5,-14.7, 11, 11, 1.45,170, 5.7
2026-09-25 11:30:00,-54.6600,-20.4600, 700.0, 3181, 11.8,-18.2,-16.3, 11, 11, 1.30,165, 4.1
2026-09-25 11:30:00,-54.6600,-20.4600, 635.0, 3988,  7.0,-21.0,-18.9, 11, 11, 1.13,157, 6.1
2026-09-25 11:30:00,-54.6600,-20.4600, 615.0, 4250,  6.3,-20.3,-18.2, 13, 13, 1.24,155, 6.7
2026-09-25 11:30:00,-54.6600,-20.4600, 596.0, 4507,  5.6,-19.6,-17.6, 14, 14, 1.36,170, 8.8
2026-09-25 11:30:00,-54.6600,-20.4600, 580.0, 4730,  5.0,-19.0,-17.0, 16, 16, 1.47,150, 8.8
2026-09-25 11:30:00,-54.6600,-20.4600, 576.0, 4786,  4.6,-19.2,-17.2, 16, 16, 1.46,145, 8.8
2026-09-25 11:30:00,-54.6600,-20.4600, 508.0, 5793, -3.5,-22.1,-19.9, 22, 23, 1.28,185, 9.3
2026-09-25 11:30:00,-54.6600,-20.4600, 500.0, 5920, -4.5,-22.5,-20.2, 23, 24, 1.26,185, 9.8
2026-09-25 11:30:00,-54.6600,-20.4600, 470.0, 6403, -8.7,-25.7,-23.2, 24, 26, 1.01,196,13.7
2026-09-25 11:30:00,-54.6600,-20.4600, 446.0, 6803,-11.4,-34.2,-31.1, 13, 15, 0.47,205,17.0
2026-09-25 11:30:00,-54.6600,-20.4600, 414.0, 7372,-15.3,-46.3,-42.5,  5,  6, 0.15,191,17.3
2026-09-25 11:30:00,-54.6600,-20.4600, 400.0, 7630,-17.7,-46.7,-42.8,  6,  7, 0.14,185,17.5
