time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:18,109.4500,36.5700, 886.0, 1180, 13.9, 13.4, 13.4, 97, 97,10.99,  0, 0.0
2026-09-02 23:15:20,109.4491,36.5710, 884.1, 1192, 14.0, 13.1, 13.1, 94, 94,10.75,109, 1.5
2026-09-02 23:15:28,109.4489,36.5711, 880.3, 1233, 15.0, 13.5, 13.5, 91, 91,11.12,125, 2.1
2026-09-02 23:15:33,109.4488,36.5711, 877.5, 1256, 15.9, 12.2, 12.2, 79, 79,10.25,136, 2.5
2026-09-02 23:15:39,109.4487,36.5712, 873.6, 1288, 16.5, 12.3, 12.3, 76, 76,10.31,148, 2.9
2026-09-02 23:16:21,109.4503,36.5742, 850.0, 1535, 15.0, 11.9, 11.9, 82, 82,10.38,162, 5.5
2026-09-02 23:16:48,109.4475,36.5742, 832.6, 1706, 13.9, 11.4, 11.4, 85, 85,10.22,164, 8.3
2026-09-02 23:16:51,109.4474,36.5744, 830.8, 1727, 13.8, 11.4, 11.4, 85, 85,10.21,164, 8.6
2026-09-02 23:17:03,109.4471,36.5755, 823.5, 1808, 14.4,  9.9,  9.9, 74, 74, 9.34,164, 9.0
2026-09-02 23:17:48,109.4454,36.5785, 793.9, 2110, 12.1, 10.4, 10.4, 89, 89,10.02,149, 7.9
2026-09-02 23:18:22,109.4438,36.5805, 772.1, 2343, 10.3,  9.8,  9.8, 97, 97, 9.89,142, 9.2
2026-09-02 23:18:43,109.4422,36.5820, 760.5, 2470,  9.8,  7.2,  7.2, 84, 84, 8.44,136,10.5
2026-09-02 23:18:48,109.4417,36.5823, 757.4, 2503,  9.7,  6.9,  6.9, 83, 83, 8.26,135,10.3
2026-09-02 23:19:05,109.4404,36.5834, 746.3, 2624,  9.1,  5.9,  5.9, 81, 81, 7.85,130, 9.9
2026-09-02 23:19:24,109.4386,36.5844, 734.9, 2755,  8.1,  5.9,  5.9, 86, 86, 7.98,122,10.2
2026-09-02 23:19:39,109.4372,36.5850, 725.9, 2858,  7.7,  4.8,  4.8, 82, 82, 7.46,125,10.7
2026-09-02 23:19:48,109.4362,36.5856, 719.5, 2916,  8.5,  0.9,  0.9, 59, 59, 5.67,130,10.9
2026-09-02 23:20:02,109.4349,36.5866, 712.4, 3004,  7.8, -0.2, -0.2, 57, 57, 5.30,137,11.2
2026-09-02 23:20:23,109.4331,36.5882, 701.4, 3137,  7.8, -4.8, -4.3, 40, 40, 3.81,136,12.2
2026-09-02 23:20:26,109.4303,36.5842, 700.0, 3158,  7.7, -5.4, -4.8, 39, 39, 3.67,135,12.4
2026-09-02 23:20:48,109.4306,36.5902, 687.8, 3302,  6.6, -5.8, -5.2, 41, 41, 3.60,134,12.9
2026-09-02 23:21:01,109.4292,36.5912, 681.1, 3383,  6.0, -6.4, -5.7, 40, 40, 3.47,136,12.6
2026-09-02 23:21:12,109.4282,36.5921, 675.4, 3451,  6.1, -7.4, -6.6, 37, 37, 3.24,139,12.3
2026-09-02 23:21:42,109.4258,36.5947, 659.8, 3642,  4.6, -8.5, -7.6, 38, 38, 3.05,143,10.4
2026-09-02 23:21:44,109.4257,36.5949, 658.7, 3655,  4.5,-10.2, -9.1, 33, 33, 2.67,143,10.1
2026-09-02 23:21:48,109.4253,36.5951, 656.7, 3680,  5.0,-16.5,-14.7, 19, 19, 1.61,145, 9.4
2026-09-02 23:21:49,109.4253,36.5951, 656.2, 3687,  5.1,-18.2,-16.3, 17, 17, 1.39,145, 9.2
2026-09-02 23:22:01,109.4247,36.5958, 650.1, 3762,  6.3,-27.2,-24.6,  7,  7, 0.63,154, 7.3
2026-09-02 23:22:07,109.4246,36.5962, 647.1, 3800,  6.6,-28.9,-26.1,  6,  6, 0.54,160, 6.6
2026-09-02 23:22:48,109.4239,36.5982, 626.4, 4065,  4.8,-33.3,-30.3,  4,  4, 0.37,162, 4.9
2026-09-02 23:23:27,109.4234,36.5999, 606.6, 4325,  3.1,-33.7,-30.6,  5,  5, 0.37,171, 6.0
2026-09-02 23:23:40,109.4203,36.6042, 600.0, 4413,  2.9,-33.7,-30.6,  5,  5, 0.37,179, 7.0
2026-09-02 23:23:48,109.4234,36.6012, 596.9, 4455,  2.8,-36.4,-33.1,  4,  4, 0.28,180, 7.0
2026-09-02 23:24:02,109.4232,36.6020, 590.3, 4545,  2.6,-35.1,-31.9,  4,  4, 0.33,179, 6.4
2026-09-02 23:24:33,109.4232,36.6037, 575.1, 4754,  1.2,-34.9,-31.7,  5,  5, 0.35,175, 5.7
2026-09-02 23:25:16,109.4203,36.6042, 555.4, 5033,  0.0,-35.3,-32.1,  5,  5, 0.34,201, 4.8
2026-09-02 23:25:38,109.4240,36.6066, 546.0, 5169, -0.7,-37.3,-34.0,  4,  4, 0.28,224, 4.7
2026-09-02 23:25:48,109.4243,36.6069, 541.9, 5229, -1.2,-36.7,-33.4,  5,  5, 0.31,226, 4.6
2026-09-02 23:27:28,109.4303,36.6042, 500.0, 5862, -6.4,-38.3,-34.9,  6,  6, 0.28,215, 1.9
2026-09-02 23:27:48,109.4273,36.6092, 492.2, 5985, -7.4,-39.5,-36.0,  6,  6, 0.25,250, 1.3
