time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 05:19:58,125.4510,34.6872,1008.8,   78, 25.2, 16.8, 16.8, 60, 60,11.98,356, 2.0
2026-09-10 05:20:09,125.4511,34.6869, 998.3,  169, 21.6, 13.4, 13.4, 60, 60, 9.74,280, 0.7
2026-09-10 05:20:21,125.4514,34.6871, 990.4,  238, 21.5, 11.0, 11.0, 51, 51, 8.34,308, 0.6
2026-09-10 05:20:33,125.4512,34.6868, 985.3,  283, 21.1, 10.1, 10.1, 50, 50, 7.92,300, 0.8
2026-09-10 05:20:45,125.4516,34.6869, 978.4,  343, 20.6, 10.1, 10.1, 51, 51, 7.95,259, 1.7
2026-09-10 05:20:57,125.4517,34.6869, 971.9,  401, 20.0, 10.2, 10.2, 53, 53, 8.03,253, 1.1
2026-09-10 05:21:09,125.4517,34.6869, 964.6,  466, 19.4, 10.0, 10.0, 55, 55, 8.03,  6, 0.4
2026-09-10 05:21:21,125.4516,34.6869, 958.8,  518, 18.9, 10.3, 10.3, 57, 57, 8.20,335, 1.0
2026-09-10 05:21:33,125.4518,34.6866, 952.1,  578, 18.3, 10.2, 10.2, 59, 59, 8.25,288, 1.7
2026-09-10 05:21:45,125.4522,34.6868, 946.6,  628, 18.1, 10.0, 10.0, 59, 59, 8.15,287, 1.5
2026-09-10 05:21:57,125.4521,34.6867, 939.8,  690, 17.6,  9.7,  9.7, 60, 60, 8.04,335, 1.6
2026-09-10 05:22:09,125.4524,34.6865, 933.1,  751, 17.4,  8.4,  8.4, 55, 55, 7.42,356, 2.0
2026-09-10 05:22:21,125.4522,34.6862, 926.9,  808, 17.1,  7.3,  7.3, 52, 52, 6.92,  2, 2.0
2026-09-10 05:22:32,125.4523,34.6860, 920.3,  869, 16.5,  7.2,  7.2, 54, 54, 6.94,358, 1.8
2026-09-10 05:22:44,125.4523,34.6858, 913.5,  931, 15.9,  7.4,  7.4, 57, 57, 7.08,358, 1.9
2026-09-10 05:22:56,125.4522,34.6856, 906.6,  996, 15.4,  7.4,  7.4, 59, 59, 7.16,356, 3.1
2026-09-10 05:23:08,125.4523,34.6852, 899.4, 1063, 14.8,  7.7,  7.7, 63, 63, 7.35,351, 5.2
2026-09-10 05:23:20,125.4524,34.6844, 892.2, 1131, 14.4,  7.9,  7.9, 65, 65, 7.49,346, 6.3
