time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 00:01:00, 25.1800,35.3300,1007.0,   39, 20.6, 16.9, 16.9, 79, 79,12.11,275, 5.0
2026-09-17 00:01:00, 25.1800,35.3300,1000.0,   99, 20.8, 18.2, 18.2, 85, 85,13.26,295, 6.0
2026-09-17 00:01:00, 25.1800,35.3300, 977.0,  300, 19.4, 17.7, 17.7, 90, 90,13.15,308, 5.4
2026-09-17 00:01:00, 25.1800,35.3300, 925.0,  770, 16.2, 15.2, 15.2, 94, 94,11.82,340, 4.0
2026-09-17 00:01:00, 25.1800,35.3300, 917.0,  844, 15.4, 15.1, 15.1, 98, 98,11.85,344, 3.9
2026-09-17 00:01:00, 25.1800,35.3300, 911.0,  900, 15.2, 14.6, 14.6, 96, 96,11.54,347, 3.8
2026-09-17 00:01:00, 25.1800,35.3300, 879.0, 1203, 13.0, 12.3, 12.3, 96, 96,10.28,  4, 3.4
2026-09-17 00:01:00, 25.1800,35.3300, 850.0, 1485, 11.8, 11.1, 11.1, 95, 95, 9.81, 20, 3.0
2026-09-17 00:01:00, 25.1800,35.3300, 790.0, 2096,  9.0,  8.2,  8.2, 95, 95, 8.67, 40, 3.4
2026-09-17 00:01:00, 25.1800,35.3300, 749.0, 2537,  7.2,  4.1,  4.1, 81, 81, 6.87, 54, 3.7
2026-09-17 00:01:00, 25.1800,35.3300, 740.0, 2636,  6.4,  3.1,  3.1, 79, 79, 6.48, 57, 3.7
2026-09-17 00:01:00, 25.1800,35.3300, 705.0, 3032,  3.6,  2.3,  2.3, 91, 91, 6.43, 70, 4.0
2026-09-17 00:01:00, 25.1800,35.3300, 700.0, 3090,  3.2,  2.2,  2.2, 93, 93, 6.42, 75, 4.0
2026-09-17 00:01:00, 25.1800,35.3300, 671.0, 3432,  0.6,  0.4,  0.4, 99, 99, 5.88,112, 3.3
2026-09-17 00:01:00, 25.1800,35.3300, 657.0, 3601,  0.0,  0.0,  0.0,100,100, 5.84,130, 3.0
2026-09-17 00:01:00, 25.1800,35.3300, 636.0, 3861, -1.3, -1.3, -1.2,100,101, 5.48,158, 2.4
2026-09-17 00:01:00, 25.1800,35.3300, 627.0, 3976,  2.0,  2.0,  2.0,100,100, 7.08,170, 2.2
2026-09-17 00:01:00, 25.1800,35.3300, 582.0, 4570, -5.3, -5.3, -4.7,100,105, 4.43,235, 1.0
