time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:39:00,-48.5500,-27.6700,1020.0,    5, 17.8, 13.3, 13.3, 75, 75, 9.44,330, 1.5
2026-09-02 23:39:00,-48.5500,-27.6700,1000.0,  173, 16.6, 11.6, 11.6, 72, 72, 8.60,335, 3.6
2026-09-02 23:39:00,-48.5500,-27.6700, 984.5,  305, 15.5, 11.1, 11.1, 75, 75, 8.43,330, 4.6
2026-09-02 23:39:00,-48.5500,-27.6700, 949.5,  610, 12.9,  9.8,  9.8, 82, 82, 8.03,340, 5.7
2026-09-02 23:39:00,-48.5500,-27.6700, 925.0,  831, 11.0,  8.9,  8.9, 87, 87, 7.76,345, 6.2
2026-09-02 23:39:00,-48.5500,-27.6700, 915.9,  914, 10.5,  9.1,  9.1, 91, 91, 7.95,345, 6.2
2026-09-02 23:39:00,-48.5500,-27.6700, 908.0,  986, 10.0,  9.3,  9.3, 95, 95, 8.12,341, 6.3
2026-09-02 23:39:00,-48.5500,-27.6700, 888.0, 1172, 10.4,  9.9,  9.9, 97, 97, 8.65,332, 6.6
2026-09-02 23:39:00,-48.5500,-27.6700, 883.0, 1219, 11.3,  8.1,  8.1, 81, 81, 7.71,330, 6.7
2026-09-02 23:39:00,-48.5500,-27.6700, 876.0, 1286, 12.6,  5.6,  5.6, 62, 62, 6.52,318, 6.8
2026-09-02 23:39:00,-48.5500,-27.6700, 851.5, 1524, 12.0,  2.2,  2.2, 51, 51, 5.28,275, 7.2
2026-09-02 23:39:00,-48.5500,-27.6700, 850.0, 1539, 12.0,  2.0,  2.0, 50, 50, 5.20,280, 7.2
2026-09-02 23:39:00,-48.5500,-27.6700, 843.0, 1608, 12.0, -1.0, -0.9, 41, 41, 4.22,276, 7.0
2026-09-02 23:39:00,-48.5500,-27.6700, 838.0, 1658, 11.8, -0.2, -0.2, 44, 44, 4.50,273, 6.9
2026-09-02 23:39:00,-48.5500,-27.6700, 791.0, 2134,  7.9, -6.7, -6.0, 35, 35, 2.92,245, 5.7
2026-09-02 23:39:00,-48.5500,-27.6700, 762.4, 2438,  5.4,-10.9, -9.7, 30, 30, 2.18,240, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 751.0, 2563,  4.4,-12.6,-11.2, 28, 28, 1.93,250, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 744.0, 2639,  5.0,-21.0,-18.9, 13, 13, 0.96,256, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 734.5, 2743,  4.3,-23.0,-20.7, 12, 12, 0.82,265, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 700.0, 3133,  1.6,-30.4,-27.5,  7,  7, 0.44,230, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 681.0, 3353,  0.6,-33.5,-30.4,  6,  6, 0.33,225, 5.2
2026-09-02 23:39:00,-48.5500,-27.6700, 655.6, 3658, -0.9,-37.8,-34.4,  4,  4, 0.23,250, 2.1
2026-09-02 23:39:00,-48.5500,-27.6700, 655.0, 3665, -0.9,-37.9,-34.5,  4,  4, 0.22,250, 2.1
2026-09-02 23:39:00,-48.5500,-27.6700, 648.0, 3751, -0.9,-38.9,-35.5,  4,  4, 0.20,250, 2.4
2026-09-02 23:39:00,-48.5500,-27.6700, 606.4, 4267, -4.9,-35.5,-32.3,  7,  7, 0.31,250, 4.6
2026-09-02 23:39:00,-48.5500,-27.6700, 560.7, 4877, -9.7,-31.5,-28.5, 15, 17, 0.49,220,14.4
2026-09-02 23:39:00,-48.5500,-27.6700, 523.0, 5419,-13.9,-27.9,-25.2, 30, 34, 0.74,238,17.2
2026-09-02 23:39:00,-48.5500,-27.6700, 518.4, 5486,-14.2,-32.3,-29.3, 20, 23, 0.49,240,17.5
2026-09-02 23:39:00,-48.5500,-27.6700, 502.0, 5730,-15.3,-48.3,-44.4,  4,  5, 0.10,236,19.8
2026-09-02 23:39:00,-48.5500,-27.6700, 500.0, 5760,-15.5,-48.5,-44.6,  4,  5, 0.09,235,20.1
2026-09-02 23:39:00,-48.5500,-27.6700, 493.0, 5866,-16.3,-43.3,-39.6,  8,  9, 0.17,235,20.9
2026-09-02 23:39:00,-48.5500,-27.6700, 489.0, 5927,-16.3,-39.3,-35.8, 12, 14, 0.26,235,21.3
2026-09-02 23:39:00,-48.5500,-27.6700, 477.9, 6096,-17.9,-38.6,-35.2, 14, 17, 0.28,235,22.6
2026-09-02 23:39:00,-48.5500,-27.6700, 422.2, 7010,-26.4,-35.1,-31.9, 44, 56, 0.46,245,24.7
2026-09-02 23:39:00,-48.5500,-27.6700, 419.0, 7066,-26.9,-34.9,-31.7, 47, 61, 0.47,244,24.2
2026-09-02 23:39:00,-48.5500,-27.6700, 417.0, 7100,-26.7,-42.7,-39.0, 21, 27, 0.21,244,24.0
2026-09-02 23:39:00,-48.5500,-27.6700, 404.8, 7315,-27.4,-51.3,-47.2,  9, 11, 0.09,240,22.1
2026-09-02 23:39:00,-48.5500,-27.6700, 403.0, 7346,-27.5,-52.5,-48.4,  7, 10, 0.07,242,23.6
