time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:46:00,105.8000,21.0100,1007.0,    7, 30.2, 24.2, 24.2, 70, 70,19.20,140, 2.0
2026-09-26 11:46:00,105.8000,21.0100,1000.0,   67, 29.6, 24.6, 24.6, 75, 75,19.82,150, 4.0
2026-09-26 11:46:00,105.8000,21.0100, 990.0,  156, 28.7, 24.3, 24.3, 77, 77,19.65,160, 6.0
2026-09-26 11:46:00,105.8000,21.0100, 969.0,  346, 26.9, 23.6, 23.6, 82, 82,19.28,140, 7.0
2026-09-26 11:46:00,105.8000,21.0100, 948.0,  540, 25.1, 23.0, 23.0, 88, 88,18.91,155, 8.0
2026-09-26 11:46:00,105.8000,21.0100, 932.0,  691, 23.6, 22.4, 22.4, 93, 93,18.63,145,10.0
2026-09-26 11:46:00,105.8000,21.0100, 925.0,  758, 23.0, 22.2, 22.2, 95, 95,18.50,150,10.0
2026-09-26 11:46:00,105.8000,21.0100, 870.0, 1293, 21.0, 18.3, 18.3, 85, 85,15.39,183, 4.9
2026-09-26 11:46:00,105.8000,21.0100, 850.0, 1495, 20.2, 16.8, 16.8, 81, 81,14.30,195, 3.0
2026-09-26 11:46:00,105.8000,21.0100, 819.0, 1816, 19.6, 14.6, 14.6, 73, 73,12.87,202, 2.8
2026-09-26 11:46:00,105.8000,21.0100, 700.0, 3151, 11.6,  3.6,  3.6, 58, 58, 7.10,230, 2.0
2026-09-26 11:46:00,105.8000,21.0100, 690.0, 3271, 10.8,  4.8,  4.8, 66, 66, 7.85,241, 1.8
2026-09-26 11:46:00,105.8000,21.0100, 631.0, 4012,  7.8,-10.2, -9.1, 27, 27, 2.79,311, 0.8
2026-09-26 11:46:00,105.8000,21.0100, 592.0, 4534,  4.0, -3.1, -2.8, 60, 60, 5.13,  0, 0.0
2026-09-26 11:46:00,105.8000,21.0100, 588.0, 4589,  3.6, -2.4, -2.1, 65, 65, 5.47,  3, 0.2
2026-09-26 11:46:00,105.8000,21.0100, 558.0, 5013,  2.4,-13.6,-12.1, 30, 30, 2.40, 30, 1.8
2026-09-26 11:46:00,105.8000,21.0100, 555.0, 5057,  2.2,-16.8,-15.0, 23, 23, 1.85, 32, 1.9
2026-09-26 11:46:00,105.8000,21.0100, 548.0, 5159,  1.4,-10.6, -9.4, 40, 40, 3.11, 39, 2.3
2026-09-26 11:46:00,105.8000,21.0100, 534.0, 5367,  0.0,-18.0,-16.1, 24, 24, 1.74, 52, 3.1
2026-09-26 11:46:00,105.8000,21.0100, 512.0, 5702, -2.5, -9.5, -8.5, 59, 60, 3.64, 73, 4.3
2026-09-26 11:46:00,105.8000,21.0100, 507.0, 5780, -2.3,-15.3,-13.7, 36, 37, 2.30, 78, 4.6
2026-09-26 11:46:00,105.8000,21.0100, 500.0, 5890, -2.7,-18.7,-16.8, 28, 29, 1.75, 85, 5.0
2026-09-26 11:46:00,105.8000,21.0100, 496.0, 5953, -3.0,-20.0,-17.9, 26, 26, 1.58, 85, 6.0
2026-09-26 11:46:00,105.8000,21.0100, 484.0, 6146, -4.0,-23.9,-21.5, 20, 20, 1.15, 50, 6.0
2026-09-26 11:46:00,105.8000,21.0100, 472.0, 6344, -5.0,-27.8,-25.1, 15, 15, 0.82, 40, 5.0
2026-09-26 11:46:00,105.8000,21.0100, 456.0, 6616, -6.3,-33.3,-30.2, 10, 10, 0.51, 70, 6.0
2026-09-26 11:46:00,105.8000,21.0100, 432.0, 7036, -8.8,-33.6,-30.5, 11, 12, 0.52, 50, 7.0
2026-09-26 11:46:00,105.8000,21.0100, 418.0, 7291,-10.2,-33.8,-30.7, 13, 14, 0.53, 70, 8.0
2026-09-26 11:46:00,105.8000,21.0100, 412.0, 7404,-10.9,-33.9,-30.8, 13, 15, 0.53, 70, 8.7
2026-09-26 11:46:00,105.8000,21.0100, 400.0, 7630,-13.1,-32.1,-29.1, 19, 21, 0.65, 70,10.0
2026-09-26 11:46:00,105.8000,21.0100, 393.0, 7764,-14.3,-30.3,-27.4, 24, 28, 0.79, 69,10.0
2026-09-26 11:46:00,105.8000,21.0100, 379.0, 8038,-15.3,-37.3,-34.0, 13, 16, 0.41, 68,10.0
2026-09-26 11:46:00,105.8000,21.0100, 354.0, 8544,-19.7,-39.3,-35.9, 16, 19, 0.36, 65,10.0
2026-09-26 11:46:00,105.8000,21.0100, 344.0, 8757,-21.6,-40.2,-36.7, 17, 21, 0.34, 80,14.0
2026-09-26 11:46:00,105.8000,21.0100, 338.0, 8888,-22.7,-40.7,-37.2, 18, 22, 0.33, 77,11.3
