time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:28, 98.4800,39.7700, 857.9, 1477, 11.0, 10.5, 10.5, 97, 97, 9.36,262, 1.6
2026-09-10 23:15:29, 98.4805,39.7703, 857.5, 1482, 11.8, 11.4, 11.4, 97, 97, 9.91,261, 4.5
2026-09-10 23:15:32, 98.4807,39.7703, 855.5, 1500, 13.7, 12.8, 12.8, 95, 95,10.95,268, 4.3
2026-09-10 23:15:39, 98.4810,39.7701, 851.3, 1545, 15.0, 12.8, 12.8, 87, 87,10.96,284, 3.5
2026-09-10 23:15:40, 98.4831,39.7689, 850.0, 1558, 14.9, 12.4, 12.4, 85, 85,10.73,289, 3.2
2026-09-10 23:15:55, 98.4812,39.7700, 840.5, 1654, 15.1, 10.9, 10.9, 76, 76, 9.82,337, 1.8
2026-09-10 23:16:03, 98.4813,39.7699, 835.2, 1709, 15.4,  7.7,  7.7, 60, 60, 7.94,359, 1.5
2026-09-10 23:16:32, 98.4811,39.7697, 816.0, 1908, 14.2,  5.4,  5.4, 56, 56, 6.91,331, 0.1
2026-09-10 23:16:48, 98.4812,39.7697, 805.6, 2015, 14.0,  3.8,  3.8, 50, 50, 6.26,255, 1.1
2026-09-10 23:16:58, 98.4813,39.7698, 799.2, 2081, 13.7,  4.4,  4.4, 53, 53, 6.57,272, 1.7
2026-09-10 23:17:07, 98.4816,39.7697, 793.6, 2142, 13.6,  6.1,  6.1, 60, 60, 7.44,289, 2.4
2026-09-10 23:17:18, 98.4819,39.7697, 786.6, 2218, 13.3,  5.5,  5.5, 59, 59, 7.21,298, 3.2
2026-09-10 23:17:26, 98.4822,39.7695, 781.7, 2271, 14.0,  3.8,  3.8, 50, 50, 6.43,298, 3.7
2026-09-10 23:17:33, 98.4825,39.7694, 777.4, 2317, 13.9,  3.8,  3.8, 51, 51, 6.47,296, 4.1
2026-09-10 23:17:58, 98.4837,39.7690, 762.5, 2479, 12.6,  2.9,  2.9, 52, 52, 6.21,301, 5.1
2026-09-10 23:18:58, 98.4872,39.7670, 728.5, 2860,  9.1,  2.0,  2.0, 61, 61, 6.06,312, 7.8
2026-09-10 23:19:09, 98.4879,39.7665, 722.1, 2933,  8.4,  1.7,  1.7, 63, 63, 6.01,313, 8.0
2026-09-10 23:19:37, 98.4900,39.7650, 706.2, 3114,  6.9, -0.7, -0.7, 58, 58, 5.14,308, 8.5
2026-09-10 23:19:47, 98.4931,39.7689, 700.0, 3187,  6.3,  0.6,  0.6, 67, 67, 5.71,304, 8.5
2026-09-10 23:19:50, 98.4910,39.7645, 698.8, 3201,  6.1,  0.7,  0.7, 68, 68, 5.75,303, 8.6
2026-09-10 23:19:58, 98.4916,39.7641, 694.2, 3254,  5.8, -0.2, -0.1, 66, 66, 5.46,298, 8.8
2026-09-10 23:20:21, 98.4939,39.7634, 681.0, 3408,  4.6, -1.1, -1.0, 66, 66, 5.19,287,10.2
2026-09-10 23:20:43, 98.4967,39.7629, 669.2, 3551,  3.8, -4.1, -3.6, 56, 56, 4.22,281,11.3
2026-09-10 23:20:58, 98.4987,39.7626, 661.2, 3651,  3.0, -4.8, -4.2, 57, 57, 4.06,279,11.3
2026-09-10 23:21:03, 98.4993,39.7626, 658.4, 3684,  2.7, -5.0, -4.4, 57, 57, 4.02,279,11.3
2026-09-10 23:21:15, 98.5008,39.7624, 652.2, 3763,  2.3, -8.5, -7.6, 45, 45, 3.08,280,10.9
2026-09-10 23:21:26, 98.5022,39.7622, 646.4, 3835,  1.7, -9.8, -8.7, 42, 42, 2.82,280,10.6
2026-09-10 23:21:39, 98.5038,39.7619, 639.7, 3919,  1.6,-15.0,-13.4, 28, 28, 1.87,277,10.8
2026-09-10 23:21:54, 98.5057,39.7618, 632.0, 4019,  1.3,-19.6,-17.6, 19, 19, 1.28,273,11.5
2026-09-10 23:21:58, 98.5063,39.7617, 630.0, 4044,  1.2,-17.9,-16.1, 22, 22, 1.48,273,11.7
2026-09-10 23:22:05, 98.5072,39.7618, 626.4, 4091,  0.7, -9.5, -8.4, 46, 46, 2.98,272,11.7
2026-09-10 23:22:07, 98.5076,39.7618, 625.3, 4105,  0.6, -6.5, -5.8, 59, 59, 3.76,272,11.6
2026-09-10 23:22:11, 98.5081,39.7618, 623.1, 4131,  0.3, -5.8, -5.2, 63, 63, 3.97,272,11.5
2026-09-10 23:22:15, 98.5131,39.7589, 620.8, 4160,  0.0, -5.7, -5.0, 66, 66, 4.04,272,11.3
2026-09-10 23:22:58, 98.5137,39.7618, 600.0, 4433, -2.8, -5.8, -5.2, 79, 81, 4.13,265, 9.2
2026-09-10 23:23:24, 98.5166,39.7621, 586.0, 4619, -4.6, -6.4, -5.7, 87, 90, 4.03,254, 9.7
2026-09-10 23:23:58, 98.5203,39.7631, 568.2, 4861, -6.3, -6.9, -6.1, 96,102, 4.01,256,11.0
2026-09-10 23:24:00, 98.5205,39.7631, 567.2, 4874, -6.4, -7.0, -6.2, 96,102, 4.01,256,11.1
2026-09-10 23:24:23, 98.5237,39.7637, 557.2, 5013, -7.6, -9.0, -8.0, 89, 96, 3.47,270,12.8
2026-09-10 23:24:31, 98.5249,39.7637, 553.6, 5064, -8.6,-12.1,-10.8, 76, 82, 2.72,275,13.6
2026-09-10 23:24:54, 98.5287,39.7634, 542.6, 5220, -7.9,-15.0,-13.4, 57, 61, 2.20,276,14.0
2026-09-10 23:24:58, 98.5295,39.7634, 540.7, 5247, -8.1,-15.5,-13.8, 56, 60, 2.13,275,14.0
2026-09-10 23:25:19, 98.5329,39.7631, 530.7, 5392, -9.4,-17.5,-15.7, 51, 56, 1.82,276,15.9
2026-09-10 23:25:27, 98.5345,39.7630, 526.9, 5446, -8.3,-27.9,-25.2, 19, 21, 0.73,277,16.8
2026-09-10 23:25:32, 98.5356,39.7630, 524.6, 5480, -8.1,-37.0,-33.7,  8,  8, 0.31,279,17.3
2026-09-10 23:25:54, 98.5400,39.7622, 514.8, 5626, -9.1,-43.5,-39.9,  4,  5, 0.16,281,17.9
2026-09-10 23:25:58, 98.5410,39.7621, 513.0, 5652, -9.0,-42.7,-39.0,  5,  5, 0.17,280,17.9
2026-09-10 23:26:04, 98.5420,39.7620, 510.5, 5691, -8.7,-54.8,-50.6,  1,  1, 0.04,280,17.9
2026-09-10 23:26:21, 98.5455,39.7615, 503.3, 5799, -9.3,-57.3,-53.0,  1,  1, 0.03,283,17.5
2026-09-10 23:26:29, 98.5431,39.7589, 500.0, 5851, -9.7,-56.5,-52.3,  1,  1, 0.04,284,17.3
2026-09-10 23:26:58, 98.5528,39.7599, 488.2, 6034,-11.1,-58.4,-54.1,  1,  1, 0.03,285,17.9
2026-09-10 23:27:52, 98.5639,39.7575, 466.3, 6384,-13.9,-60.2,-55.8,  1,  1, 0.03,285,18.5
2026-09-10 23:28:58, 98.5781,39.7555, 440.8, 6807,-16.1,-58.8,-54.5,  1,  2, 0.03,282,20.3
2026-09-10 23:29:11, 98.5812,39.7549, 435.9, 6893,-16.7,-57.4,-53.1,  2,  2, 0.04,284,21.4
2026-09-10 23:29:29, 98.5856,39.7540, 429.0, 7011,-16.9,-44.3,-40.6,  7,  9, 0.17,285,22.2
2026-09-10 23:29:58, 98.5930,39.7523, 418.7, 7193,-18.6,-36.2,-32.9, 20, 24, 0.41,288,23.0
2026-09-10 23:30:09, 98.5958,39.7515, 414.5, 7267,-19.3,-35.1,-31.9, 23, 28, 0.47,288,22.4
2026-09-10 23:30:52, 98.6031,39.7489, 400.0, 7530,-21.0,-37.7,-34.4, 21, 25, 0.37,282,22.5
2026-09-10 23:30:58, 98.6082,39.7491, 398.2, 7564,-21.2,-37.6,-34.3, 21, 26, 0.38,281,22.4
2026-09-10 23:31:04, 98.6095,39.7490, 396.1, 7602,-21.3,-37.3,-34.0, 22, 27, 0.39,281,22.2
2026-09-10 23:31:58, 98.6231,39.7478, 377.0, 7963,-24.3,-39.4,-35.9, 23, 30, 0.33,272,21.3
2026-09-10 23:32:17, 98.6278,39.7480, 370.6, 8089,-25.5,-40.1,-36.6, 24, 31, 0.32,268,21.1
2026-09-10 23:32:47, 98.6354,39.7481, 360.6, 8287,-26.6,-44.0,-40.3, 18, 23, 0.21,270,21.6
2026-09-10 23:33:28, 98.6453,39.7477, 347.7, 8547,-28.6,-43.8,-40.1, 22, 29, 0.23,271,20.6
2026-09-10 23:33:58, 98.6524,39.7475, 338.9, 8729,-30.1,-44.4,-40.7, 24, 32, 0.22,276,20.4
2026-09-10 23:34:24, 98.6586,39.7471, 330.3, 8912,-31.8,-44.8,-41.0, 27, 36, 0.22,275,21.0
2026-09-10 23:34:58, 98.6674,39.7464, 320.1, 9132,-33.6,-46.9,-43.1, 25, 35, 0.18,277,22.9
2026-09-10 23:35:31, 98.6761,39.7455, 310.1, 9354,-35.6,-49.5,-45.5, 23, 32, 0.14,279,22.8
2026-09-10 23:35:58, 98.6835,39.7445, 302.3, 9529,-36.6,-52.2,-48.1, 19, 27, 0.10,281,25.4
2026-09-10 23:36:06, 98.6831,39.7489, 300.0, 9582,-37.0,-52.4,-48.3, 19, 27, 0.10,280,26.3
2026-09-10 23:36:28, 98.6927,39.7432, 294.3, 9713,-38.2,-54.0,-49.8, 18, 26, 0.09,282,27.6
2026-09-10 23:36:44, 98.6977,39.7420, 290.5, 9802,-38.8,-55.9,-51.6, 15, 22, 0.07,283,28.2
2026-09-10 23:37:28, 98.7118,39.7400, 279.2,10074,-39.5,-58.1,-53.8, 12, 18, 0.05,281,30.9
2026-09-10 23:37:41, 98.7166,39.7393, 275.3,10171,-39.8,-58.9,-54.6, 11, 17, 0.05,280,33.6
2026-09-10 23:37:58, 98.7235,39.7383, 270.8,10283,-39.8,-59.8,-55.4, 10, 15, 0.05,279,36.4
2026-09-10 23:38:13, 98.7300,39.7377, 266.8,10383,-39.1,-59.9,-55.6,  9, 14, 0.05,280,38.8
2026-09-10 23:38:28, 98.7368,39.7364, 263.4,10471,-39.1,-60.7,-56.3,  8, 12, 0.04,283,40.6
2026-09-10 23:38:39, 98.7420,39.7356, 261.1,10531,-39.1,-61.1,-56.7,  8, 12, 0.04,283,40.9
2026-09-10 23:39:20, 98.7616,39.7326, 251.8,10779,-39.9,-62.2,-57.7,  8, 11, 0.04,281,41.9
2026-09-10 23:39:26, 98.7631,39.7289, 250.0,10828,-40.3,-62.0,-57.5,  8, 12, 0.04,281,41.1
2026-09-10 23:40:06, 98.7822,39.7298, 240.3,11096,-42.3,-63.6,-59.2,  8, 12, 0.03,278,39.2
2026-09-10 23:40:28, 98.7928,39.7287, 235.7,11225,-42.9,-64.1,-59.6,  8, 12, 0.03,277,42.3
2026-09-10 23:41:19, 98.8183,39.7265, 225.1,11533,-44.2,-65.2,-60.7,  8, 13, 0.03,277,43.3
2026-09-10 23:42:56, 98.8662,39.7226, 205.1,12152,-47.9,-68.6,-64.0,  8, 12, 0.02,275,40.8
2026-09-10 23:43:23, 98.8831,39.7189, 200.0,12317,-48.6,-69.0,-64.4,  8, 13, 0.02,275,42.6
2026-09-10 23:45:06, 98.9305,39.7192, 181.6,12945,-51.7,-72.6,-68.0,  7, 11, 0.01,274,43.4
2026-09-10 23:45:28, 98.9413,39.7187, 177.7,13086,-52.8,-73.3,-68.6,  7, 11, 0.01,274,43.2
2026-09-10 23:46:08, 98.9619,39.7171, 170.9,13335,-54.1,-74.6,-69.9,  7, 11, 0.01,277,44.0
2026-09-10 23:46:28, 98.9720,39.7160, 167.6,13459,-54.6,-75.2,-70.5,  6, 11, 0.01,278,42.8
2026-09-10 23:47:16, 98.9957,39.7138, 159.7,13768,-55.5,-76.1,-71.4,  6, 11, 0.01,275,42.3
2026-09-10 23:47:28, 99.0014,39.7134, 157.9,13841,-56.0,-76.4,-71.7,  6, 11, 0.01,275,41.8
2026-09-10 23:48:16, 99.0246,39.7122, 150.1,14161,-58.4,-78.9,-74.1,  6, 10, 0.01,274,42.2
2026-09-10 23:48:16, 99.0231,39.7089, 150.0,14163,-58.4,-78.4,-73.6,  6, 11, 0.01,274,42.1
2026-09-10 23:49:10, 99.0493,39.7106, 142.2,14497,-59.0,-79.7,-75.0,  6, 10, 0.01,276,37.2
2026-09-10 23:50:35, 99.0870,39.7094, 129.8,15063,-63.2,-83.1,-78.4,  6, 10, 0.00,274,38.6
2026-09-10 23:50:56, 99.0966,39.7084, 127.1,15192,-62.8,-83.0,-78.2,  5, 10, 0.00,276,39.6
2026-09-10 23:51:30, 99.1123,39.7077, 122.3,15427,-64.0,-84.2,-79.5,  5, 10, 0.00,274,39.2
2026-09-10 23:51:55, 99.1233,39.7065, 119.1,15589,-63.5,-83.8,-79.1,  5, 10, 0.00,278,37.6
2026-09-10 23:52:06, 99.1280,39.7060, 117.8,15658,-63.9,-84.2,-79.5,  5,  9, 0.00,277,36.7
2026-09-10 23:52:15, 99.1318,39.7057, 116.7,15712,-63.7,-84.1,-79.4,  5,  9, 0.00,276,36.1
2026-09-10 23:52:41, 99.1425,39.7050, 113.6,15878,-64.7,-84.9,-80.1,  5,  9, 0.00,276,35.0
2026-09-10 23:53:00, 99.1502,39.7043, 111.4,15996,-64.5,-84.8,-80.1,  5,  9, 0.00,278,35.2
2026-09-10 23:53:28, 99.1611,39.7027, 108.4,16166,-65.1,-85.5,-80.7,  5,  9, 0.00,284,33.1
2026-09-10 23:54:07, 99.1752,39.7000, 104.3,16397,-65.5,-85.8,-81.0,  5,  9, 0.00,284,28.3
2026-09-10 23:54:21, 99.1793,39.6992, 102.8,16484,-64.5,-85.0,-80.2,  5,  9, 0.00,283,25.5
2026-09-10 23:54:28, 99.1812,39.6988, 102.1,16527,-64.3,-84.8,-80.1,  5,  9, 0.00,280,24.8
2026-09-10 23:54:41, 99.1849,39.6985, 100.8,16603,-63.9,-84.5,-79.8,  5,  9, 0.00,275,23.6
2026-09-10 23:54:48, 99.1868,39.6984, 100.2,16644,-63.9,-84.5,-79.7,  5,  9, 0.00,272,23.1
