time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 21:32:00,-154.0000,16.4000,1003.0,     , 25.8, 24.9, 24.9, 95, 95,20.12,150,18.0
2026-09-25 21:32:00,-154.0000,16.4000,1000.0,   23, 25.6, 24.7, 24.7, 95, 95,19.94,150,18.5
2026-09-25 21:32:00,-154.0000,16.4000, 974.0,  255, 24.4, 23.6, 23.6, 96, 96,19.16,150,20.1
2026-09-25 21:32:00,-154.0000,16.4000, 965.0,  336, 24.0, 23.2, 23.2, 96, 96,18.90,150,24.7
2026-09-25 21:32:00,-154.0000,16.4000, 947.0,  502, 23.1, 22.5, 22.5, 96, 96,18.36,155,26.2
2026-09-25 21:32:00,-154.0000,16.4000, 933.0,  633, 22.4, 21.9, 21.9, 97, 97,17.94,165,24.2
2026-09-25 21:32:00,-154.0000,16.4000, 925.0,  709, 22.0, 21.5, 21.5, 97, 97,17.71,170,26.2
2026-09-25 21:32:00,-154.0000,16.4000, 909.0,  860, 21.3, 20.9, 20.9, 97, 97,17.31,165,27.8
2026-09-25 21:32:00,-154.0000,16.4000, 880.0, 1141, 20.0, 19.7, 19.7, 98, 98,16.60,170,22.1
2026-09-25 21:32:00,-154.0000,16.4000, 850.0, 1442, 18.6, 18.4, 18.4, 99, 99,15.86,180,25.2
2026-09-25 21:32:00,-154.0000,16.4000, 794.0, 2022, 16.1, 15.9, 15.9, 99, 99,14.49,195,27.3
2026-09-25 21:32:00,-154.0000,16.4000, 705.0, 3033, 11.6, 11.6, 11.6,100,100,12.28,185,23.7
2026-09-25 21:32:00,-154.0000,16.4000, 701.0, 3081, 11.4, 11.4, 11.4,100,100,12.18,   ,
