time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:31:16,-49.1792,-25.5308, 923.0,  909, 11.1,  9.9,  9.9, 92, 92, 8.29,100, 1.0
2026-09-17 23:32:05,-49.1834,-25.5322, 895.4, 1161,  9.0,  9.0,  9.0,100,100, 8.09, 58, 5.0
2026-09-17 23:32:10,-49.1840,-25.5324, 865.8, 1438,  8.0,  8.0,  8.0,100,100, 7.78, 69,12.2
2026-09-17 23:32:22,-49.1852,-25.5330, 862.6, 1471,  7.9,  7.9,  7.9,100,100, 7.74, 67,11.9
2026-09-17 23:32:31,-49.1859,-25.5334, 855.7, 1537,  9.7,  8.2,  8.2, 90, 90, 7.98, 63, 9.9
2026-09-17 23:33:16,-49.1888,-25.5351, 850.0, 1593,  9.6,  7.9,  7.9, 89, 89, 7.89, 62, 8.5
2026-09-17 23:33:29,-49.1896,-25.5356, 822.6, 1864,  7.4,  7.3,  7.3, 99, 99, 7.81, 51, 7.6
2026-09-17 23:33:30,-49.1897,-25.5357, 814.2, 1948,  6.7,  6.7,  6.7,100,100, 7.59, 59, 6.9
2026-09-17 23:33:40,-49.1903,-25.5360, 813.6, 1955,  6.7,  6.6,  6.6, 99, 99, 7.51, 61, 6.8
2026-09-17 23:33:45,-49.1906,-25.5359, 807.4, 2020,  6.8,  5.6,  5.6, 92, 92, 7.09, 85, 6.1
2026-09-17 23:33:49,-49.1908,-25.5358, 804.4, 2049,  8.5,  2.7,  2.7, 67, 67, 5.77, 97, 6.3
2026-09-17 23:33:51,-49.1909,-25.5357, 802.1, 2074, 11.8, -7.5, -6.7, 25, 25, 2.70,104, 6.7
2026-09-17 23:34:09,-49.1923,-25.5353, 801.0, 2084, 12.2,-10.4, -9.3, 20, 20, 2.16,106, 6.9
2026-09-17 23:34:58,-49.1959,-25.5351, 790.9, 2191, 12.5,-22.2,-20.0,  7,  7, 0.81,106, 7.8
2026-09-17 23:35:23,-49.1975,-25.5352, 763.1, 2488, 10.6,-25.8,-23.3,  6,  6, 0.61, 87, 7.0
