time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,135.2300,48.5300,1005.0,   72,  9.0,  3.0,  3.0, 66, 66, 4.72,230, 3.0
2026-09-25 11:30:00,135.2300,48.5300,1000.0,  117, 11.6,  4.6,  4.6, 62, 62, 5.32,235, 5.0
2026-09-25 11:30:00,135.2300,48.5300, 988.0,  218, 14.6,  4.6,  4.6, 51, 51, 5.38,243, 7.4
2026-09-25 11:30:00,135.2300,48.5300, 965.0,  416, 13.8,  2.1,  2.1, 45, 45, 4.61,260,12.0
2026-09-25 11:30:00,135.2300,48.5300, 948.0,  566, 13.2,  0.2,  0.2, 41, 41, 4.09,268,10.7
2026-09-25 11:30:00,135.2300,48.5300, 925.0,  771, 11.6, -2.4, -2.1, 38, 38, 3.46,280, 9.0
2026-09-25 11:30:00,135.2300,48.5300, 910.0,  906, 10.3, -3.1, -2.7, 39, 39, 3.34,290, 9.0
2026-09-25 11:30:00,135.2300,48.5300, 850.0, 1470,  5.0, -6.0, -5.3, 45, 45, 2.87,305, 9.0
2026-09-25 11:30:00,135.2300,48.5300, 797.0, 1991,  0.8, -8.2, -7.3, 51, 51, 2.58,309, 6.8
2026-09-25 11:30:00,135.2300,48.5300, 777.0, 2195,  0.3,-13.5,-12.1, 35, 35, 1.73,310, 6.0
2026-09-25 11:30:00,135.2300,48.5300, 756.0, 2414, -0.3,-19.3,-17.3, 22, 22, 1.10,301, 5.2
2026-09-25 11:30:00,135.2300,48.5300, 700.0, 3024, -5.1,-20.1,-18.0, 30, 31, 1.11,275, 3.0
2026-09-25 11:30:00,135.2300,48.5300, 699.0, 3035, -5.3,-20.3,-18.2, 30, 31, 1.09,275, 3.0
2026-09-25 11:30:00,135.2300,48.5300, 694.0, 3091, -5.5,-21.1,-19.0, 28, 30, 1.02,275, 3.0
2026-09-25 11:30:00,135.2300,48.5300, 633.0, 3809, -7.7,-31.7,-28.7, 13, 14, 0.43,287, 8.7
2026-09-25 11:30:00,135.2300,48.5300, 620.0, 3965, -9.0,-32.6,-29.6, 13, 14, 0.40,290,10.0
2026-09-25 11:30:00,135.2300,48.5300, 507.0, 5485,-21.3,-41.5,-37.9, 14, 18, 0.20,280, 8.0
2026-09-25 11:30:00,135.2300,48.5300, 500.0, 5590,-22.1,-42.1,-38.5, 15, 18, 0.19,285, 8.0
2026-09-25 11:30:00,135.2300,48.5300, 485.0, 5813,-24.1,-43.1,-39.4, 16, 20, 0.18,287, 8.0
2026-09-25 11:30:00,135.2300,48.5300, 470.0, 6038,-25.5,-44.7,-41.0, 15, 19, 0.15,290, 8.0
2026-09-25 11:30:00,135.2300,48.5300, 417.0, 6896,-31.0,-50.9,-46.9, 12, 17, 0.09,305,16.0
2026-09-25 11:30:00,135.2300,48.5300, 414.0, 6948,-31.3,-51.3,-47.2, 12, 17, 0.08,304,16.3
2026-09-25 11:30:00,135.2300,48.5300, 400.0, 7190,-32.9,-52.9,-48.8, 12, 16, 0.07,300,18.0
2026-09-25 11:30:00,135.2300,48.5300, 385.0, 7458,-34.3,-52.3,-48.2, 15, 20, 0.08,297,20.0
2026-09-25 11:30:00,135.2300,48.5300, 371.0, 7709,-36.4,-53.0,-48.9, 17, 24, 0.08,295,22.0
2026-09-25 11:30:00,135.2300,48.5300, 303.0, 9084,-47.9,-56.9,-52.6, 35, 56, 0.06,285,24.9
2026-09-25 11:30:00,135.2300,48.5300, 300.0, 9150,-48.3,-57.3,-53.0, 35, 56, 0.06,285,25.0
2026-09-25 11:30:00,135.2300,48.5300, 252.0,10288,-54.4,-62.5,-58.0, 37, 63, 0.03,280,30.0
2026-09-25 11:30:00,135.2300,48.5300, 250.0,10340,-54.7,-62.7,-58.2, 37, 63, 0.03,280,30.0
2026-09-25 11:30:00,135.2300,48.5300, 237.0,10680,-56.7,-64.7,-60.2, 36, 63, 0.03,280,30.0
2026-09-25 11:30:00,135.2300,48.5300, 221.0,11125,-56.0,-64.0,-59.5, 36, 63, 0.03,285,31.0
2026-09-25 11:30:00,135.2300,48.5300, 200.0,11760,-54.9,-62.9,-58.4, 37, 63, 0.04,280,28.0
2026-09-25 11:30:00,135.2300,48.5300, 195.0,11921,-55.1,-63.1,-58.6, 37, 63, 0.04,280,27.9
2026-09-25 11:30:00,135.2300,48.5300, 159.0,13226,-53.1,-61.1,-56.7, 38, 63, 0.07,280,27.2
2026-09-25 11:30:00,135.2300,48.5300, 150.0,13600,-53.3,-62.3,-57.8, 33, 55, 0.06,280,27.0
2026-09-25 11:30:00,135.2300,48.5300, 134.0,14324,-54.1,-63.7,-59.2, 30, 51, 0.06,275,27.0
2026-09-25 11:30:00,135.2300,48.5300, 108.0,15709,-55.5,-66.5,-61.9, 25, 42, 0.05,284,23.6
2026-09-25 11:30:00,135.2300,48.5300, 104.0,15950,-55.5,-67.0,-62.4, 23, 40, 0.05,285,23.0
2026-09-25 11:30:00,135.2300,48.5300, 100.0,16200,-55.5,-67.5,-62.9, 21, 37, 0.05,285,23.0
