time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:17:17,-27.0872,38.7678,1016.3,   72, 26.4, 20.0, 20.0, 68, 68,14.66, 10, 3.0
2026-09-10 11:17:36,-27.0873,38.7674,1006.6,  157, 24.2, 19.7, 19.7, 76, 76,14.48, 69, 1.8
2026-09-10 11:17:54,-27.0877,38.7675, 998.5,  228, 24.0, 18.4, 18.4, 71, 71,13.47, 29, 0.5
2026-09-10 11:18:13,-27.0874,38.7674, 991.7,  288, 23.5, 18.3, 18.3, 73, 73,13.47,305, 1.1
2026-09-10 11:18:32,-27.0874,38.7672, 983.1,  364, 22.9, 18.2, 18.2, 75, 75,13.47,344, 1.7
2026-09-10 11:18:51,-27.0872,38.7670, 975.1,  435, 22.3, 18.0, 18.0, 77, 77,13.43,291, 0.8
2026-09-10 11:19:10,-27.0870,38.7671, 967.4,  504, 21.7, 17.9, 17.9, 79, 79,13.41,234, 1.9
2026-09-10 11:19:29,-27.0865,38.7673, 958.4,  586, 20.9, 17.8, 17.8, 82, 82,13.50,235, 2.5
2026-09-10 11:19:48,-27.0860,38.7676, 949.3,  668, 20.2, 18.0, 18.0, 87, 87,13.76,232, 2.7
2026-09-10 11:20:07,-27.0856,38.7679, 941.5,  740, 19.6, 17.6, 17.6, 88, 88,13.58,217, 3.4
2026-09-10 11:20:26,-27.0852,38.7684, 932.0,  827, 18.8, 17.6, 17.6, 93, 93,13.71,220, 2.7
2026-09-10 11:20:44,-27.0849,38.7688, 923.6,  904, 18.2, 17.4, 17.4, 96, 96,13.69,210, 3.5
2026-09-10 11:21:03,-27.0842,38.7695, 915.1,  983, 17.4, 17.3, 17.3, 99, 99,13.68,220, 4.3
2026-09-10 11:21:22,-27.0837,38.7698, 905.8, 1070, 17.0, 17.0, 17.0,100,100,13.60,225, 3.6
2026-09-10 11:21:41,-27.0833,38.7705, 896.7, 1159, 16.6, 16.5, 16.5, 99, 99,13.25,234, 3.2
2026-09-10 11:22:00,-27.0825,38.7704, 888.5, 1235, 16.1, 15.7, 15.7, 97, 97,12.72,282, 2.8
2026-09-10 11:22:19,-27.0819,38.7703, 882.4, 1295, 18.1, 14.1, 14.1, 78, 78,11.55,278, 2.4
2026-09-10 11:22:38,-27.0814,38.7703, 875.8, 1361, 18.2, 13.7, 13.7, 75, 75,11.34,254, 1.7
2026-09-10 11:22:57,-27.0812,38.7705, 869.6, 1420, 18.1, 13.4, 13.4, 74, 74,11.17,234, 1.9
2026-09-10 11:23:16,-27.0808,38.7707, 863.8, 1476, 18.1, 11.7, 11.7, 66, 66,10.03,218, 1.7
2026-09-10 11:23:35,-27.0807,38.7710, 857.5, 1541, 17.9, 10.9, 10.9, 63, 63, 9.58,198, 1.1
2026-09-10 11:23:54,-27.0805,38.7712, 851.8, 1598, 17.6, 10.5, 10.5, 63, 63, 9.42,198, 1.4
2026-09-10 11:24:12,-27.0805,38.7713, 846.4, 1654, 17.9,  7.7,  7.7, 52, 52, 7.83,184, 0.8
2026-09-10 11:24:31,-27.0805,38.7714, 840.6, 1710, 17.7,  7.0,  7.0, 49, 49, 7.48,161, 0.6
2026-09-10 11:24:50,-27.0805,38.7716, 834.8, 1769, 17.4,  6.3,  6.3, 48, 48, 7.20,192, 0.9
2026-09-10 11:25:09,-27.0804,38.7718, 829.1, 1830, 17.2,  3.9,  3.9, 41, 41, 6.11,201, 1.4
2026-09-10 11:25:28,-27.0803,38.7721, 823.4, 1888, 16.9,  2.4,  2.4, 38, 38, 5.54,198, 1.5
2026-09-10 11:25:47,-27.0802,38.7723, 817.7, 1946, 16.7,  2.2,  2.2, 38, 38, 5.48,197, 1.5
2026-09-10 11:26:06,-27.0801,38.7726, 812.2, 2004, 16.4,  5.2,  5.2, 47, 47, 6.82,197, 1.5
2026-09-10 11:26:25,-27.0800,38.7728, 806.7, 2062, 16.2,  4.5,  4.5, 46, 46, 6.58,197, 1.5
2026-09-10 11:26:44,-27.0799,38.7731, 801.1, 2121, 16.1,  2.9,  2.9, 41, 41, 5.88,201, 1.7
2026-09-10 11:27:03,-27.0798,38.7734, 795.8, 2178, 15.9,  1.8,  1.8, 38, 38, 5.48,194, 1.8
2026-09-10 11:27:22,-27.0797,38.7737, 790.5, 2235, 15.6,  2.3,  2.3, 41, 41, 5.71,194, 1.8
2026-09-10 11:27:41,-27.0796,38.7740, 785.4, 2290, 15.4,  2.3,  2.3, 41, 41, 5.75,202, 1.9
2026-09-10 11:28:00,-27.0795,38.7743, 780.0, 2347, 15.1,  1.2,  1.2, 39, 39, 5.36,198, 1.9
2026-09-10 11:28:19,-27.0794,38.7747, 774.7, 2405, 14.8,  0.0,  0.0, 36, 36, 4.95,203, 1.9
2026-09-10 11:28:38,-27.0791,38.7750, 769.4, 2462, 14.4,  1.5,  1.5, 42, 42, 5.55,206, 1.8
2026-09-10 11:28:57,-27.0790,38.7753, 764.2, 2520, 14.1,  0.1,  0.1, 38, 38, 5.06,202, 1.8
2026-09-10 11:29:16,-27.0789,38.7756, 758.8, 2580, 13.5,  2.8,  2.8, 48, 48, 6.16,205, 1.5
