time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:01:41,  3.2235,56.5427,1013.1,   66, 16.4, 14.8, 14.8, 90, 90,10.47,170,11.0
2026-09-14 11:02:01,  3.2241,56.5448, 996.9,  204, 15.0, 14.9, 14.9,100,100,10.77,194,13.1
2026-09-14 11:02:23,  3.2258,56.5477, 983.8,  316, 14.5, 14.5, 14.5,100,100,10.63,201,15.0
2026-09-14 11:02:45,  3.2281,56.5501, 971.4,  423, 14.0, 13.8, 13.8, 99, 99,10.24,208,12.8
2026-09-14 11:03:07,  3.2304,56.5523, 961.0,  514, 13.6, 11.8, 11.8, 89, 89, 9.09,211,12.5
2026-09-14 11:03:29,  3.2325,56.5543, 949.1,  620, 13.6, 11.5, 11.5, 87, 87, 9.04,214,11.8
2026-09-14 11:03:51,  3.2350,56.5561, 937.1,  726, 12.9, 11.4, 11.4, 90, 90, 9.05,214,11.0
2026-09-14 11:04:11,  3.2370,56.5578, 925.1,  835, 12.4, 11.6, 11.6, 95, 95, 9.30,212,10.7
2026-09-14 11:04:33,  3.2392,56.5595, 915.4,  924, 11.8, 10.9, 10.9, 94, 94, 8.97,212,10.9
2026-09-14 11:04:55,  3.2412,56.5614, 905.4, 1016, 11.1, 10.1, 10.1, 93, 93, 8.60,210,11.3
2026-09-14 11:05:17,  3.2432,56.5632, 895.9, 1104, 10.5, 10.0, 10.0, 97, 97, 8.63,212,11.3
2026-09-14 11:05:39,  3.2454,56.5651, 885.7, 1199,  9.8,  9.8,  9.8,100,100, 8.63,219,11.6
2026-09-14 11:06:01,  3.2486,56.5667, 873.5, 1315,  9.6,  9.6,  9.6,100,100, 8.61,228,12.3
2026-09-14 11:06:23,  3.2520,56.5684, 861.2, 1433,  9.0,  9.0,  9.0,100,100, 8.38,231,12.2
2026-09-14 11:06:43,  3.2551,56.5699, 850.0, 1541,  8.4,  8.4,  8.4,100,100, 8.17,230,13.1
2026-09-14 11:07:05,  3.2587,56.5715, 841.0, 1629,  7.8,  7.8,  7.8,100,100, 7.93,234,13.0
2026-09-14 11:07:27,  3.2627,56.5729, 832.5, 1713,  7.2,  6.7,  6.7, 96, 96, 7.39,236,13.1
