time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:45:00, 75.4000,19.8500, 945.0,  579, 23.8, 21.7, 21.7, 88, 88,17.54,270, 2.1
2026-09-18 23:45:00, 75.4000,19.8500, 936.0,  663, 22.2, 21.5, 21.5, 96, 96,17.49,277, 7.1
2026-09-18 23:45:00, 75.4000,19.8500, 933.0,  691, 22.0, 21.5, 21.5, 97, 97,17.55,280, 8.8
2026-09-18 23:45:00, 75.4000,19.8500, 925.0,  767, 21.6, 21.5, 21.5, 99, 99,17.71,285, 8.2
2026-09-18 23:45:00, 75.4000,19.8500, 898.0, 1025, 21.4, 18.5, 18.5, 84, 84,15.09,287, 7.7
2026-09-18 23:45:00, 75.4000,19.8500, 879.0, 1210, 21.2, 14.2, 14.2, 64, 64,11.66,288, 7.3
2026-09-18 23:45:00, 75.4000,19.8500, 850.0, 1501, 20.6, 12.6, 12.6, 60, 60,10.85,290, 6.7
2026-09-18 23:45:00, 75.4000,19.8500, 823.0, 1779, 18.6, 14.8, 14.8, 79, 79,12.97,284, 6.9
2026-09-18 23:45:00, 75.4000,19.8500, 792.0, 2108, 15.8, 14.4, 14.4, 91, 91,13.14,277, 7.1
2026-09-18 23:45:00, 75.4000,19.8500, 727.0, 2831, 11.0, 11.0, 11.0,100,100,11.42,262, 7.5
2026-09-18 23:45:00, 75.4000,19.8500, 714.0, 2982, 11.0, 10.1, 10.1, 94, 94,10.95,259, 7.6
2026-09-18 23:45:00, 75.4000,19.8500, 700.0, 3148, 10.8,  9.1,  9.1, 89, 89,10.43,255, 7.7
2026-09-18 23:45:00, 75.4000,19.8500, 679.0, 3401,  9.6,  6.9,  6.9, 83, 83, 9.24,257, 7.6
2026-09-18 23:45:00, 75.4000,19.8500, 600.0, 4415,  3.6, -4.4, -3.9, 56, 56, 4.61,266, 7.0
2026-09-18 23:45:00, 75.4000,19.8500, 534.0, 5350, -1.5, -8.5, -7.6, 59, 60, 3.77,275, 6.5
2026-09-18 23:45:00, 75.4000,19.8500, 519.0, 5576, -3.1, -7.0, -6.2, 74, 77, 4.37,277, 6.4
2026-09-18 23:45:00, 75.4000,19.8500, 507.0, 5761, -4.1, -5.7, -5.1, 89, 92, 4.94,279, 6.2
2026-09-18 23:45:00, 75.4000,19.8500, 500.0, 5870, -4.9, -6.9, -6.1, 86, 90, 4.57,280, 6.2
2026-09-18 23:45:00, 75.4000,19.8500, 473.0, 6306, -7.3,-12.3,-11.0, 67, 72, 3.15,276, 7.1
2026-09-18 23:45:00, 75.4000,19.8500, 447.0, 6746,-10.1,-13.6,-12.1, 76, 83, 3.00,271, 7.9
2026-09-18 23:45:00, 75.4000,19.8500, 438.0, 6903,-10.1,-17.1,-15.3, 57, 62, 2.29,270, 8.3
2026-09-18 23:45:00, 75.4000,19.8500, 432.0, 7010,-10.3,-21.3,-19.1, 40, 44, 1.62,269, 8.5
2026-09-18 23:45:00, 75.4000,19.8500, 424.0, 7154,-10.7,-27.7,-25.0, 23, 26, 0.93,267, 8.8
2026-09-18 23:45:00, 75.4000,19.8500, 411.0, 7392,-12.6,-28.0,-25.3, 26, 30, 0.93,265, 9.3
2026-09-18 23:45:00, 75.4000,19.8500, 400.0, 7600,-14.3,-28.3,-25.6, 29, 34, 0.93,270, 8.2
2026-09-18 23:45:00, 75.4000,19.8500, 378.0, 8027,-16.5,-28.5,-25.8, 35, 41, 0.97,266, 6.9
2026-09-18 23:45:00, 75.4000,19.8500, 359.0, 8414,-17.9,-31.9,-28.9, 28, 34, 0.74,261, 5.6
2026-09-18 23:45:00, 75.4000,19.8500, 331.0, 9009,-22.5,-36.1,-32.8, 28, 35, 0.53,255, 3.6
2026-09-18 23:45:00, 75.4000,19.8500, 300.0, 9730,-28.1,-41.1,-37.5, 28, 37, 0.35,265, 7.2
2026-09-18 23:45:00, 75.4000,19.8500, 250.0,11010,-37.9,-63.9,-59.4,  5,  7, 0.03,235, 5.7
2026-09-18 23:45:00, 75.4000,19.8500, 245.0,11149,-39.1,-62.1,-57.7,  7, 10, 0.04,227, 5.6
2026-09-18 23:45:00, 75.4000,19.8500, 200.0,12510,-50.3,-83.3,-78.5,  1,  2, 0.00,145, 4.6
2026-09-18 23:45:00, 75.4000,19.8500, 150.0,14320,-65.3,-94.3,-89.6,  1,  2, 0.00,150, 5.2
2026-09-18 23:45:00, 75.4000,19.8500, 126.0,15344,-73.5,-100.1,-95.5,  1,  2, 0.00,160, 6.2
2026-09-18 23:45:00, 75.4000,19.8500, 112.0,16036,-79.1,-104.1,-99.5,  1,  2, 0.00,110, 0.5
2026-09-18 23:45:00, 75.4000,19.8500, 105.0,16401,-79.7,-104.7,-100.1,  1,  2, 0.00, 25, 2.1
2026-09-18 23:45:00, 75.4000,19.8500, 100.0,16680,-75.7,-101.7,-97.1,  1,  2, 0.00, 50, 5.2
2026-09-18 23:45:00, 75.4000,19.8500,  95.5,16945,-77.3,-102.3,-97.7,  1,  3, 0.00, 60, 8.9
2026-09-18 23:45:00, 75.4000,19.8500,  92.7,17115,-78.7,-103.7,-99.1,  1,  2, 0.00, 66,11.4
2026-09-18 23:45:00, 75.4000,19.8500,  91.0,17220,-79.3,-103.8,-99.2,  1,  3, 0.00, 70,12.9
2026-09-18 23:45:00, 75.4000,19.8500,  89.3,17327,-79.9,-103.9,-99.3,  1,  3, 0.00, 74,12.0
2026-09-18 23:45:00, 75.4000,19.8500,  82.6,17774,-75.9,-101.9,-97.3,  1,  2, 0.00, 92, 8.4
2026-09-18 23:45:00, 75.4000,19.8500,  76.0,18260,-73.8,-100.3,-95.6,  1,  2, 0.00,110, 4.6
2026-09-18 23:45:00, 75.4000,19.8500,  70.0,18740,-71.7,-98.7,-94.0,  1,  2, 0.00, 70,10.8
2026-09-18 23:45:00, 75.4000,19.8500,  68.0,18916,-71.0,-98.2,-93.5,  1,  2, 0.00, 80,12.4
2026-09-18 23:45:00, 75.4000,19.8500,  53.0,20426,-65.4,-94.1,-89.4,  1,  2, 0.00, 75, 5.7
2026-09-18 23:45:00, 75.4000,19.8500,  50.5,20719,-64.3,-93.3,-88.6,  1,  2, 0.00, 63,10.8
2026-09-18 23:45:00, 75.4000,19.8500,  50.0,20780,-64.5,-93.5,-88.8,  1,  2, 0.00, 60,11.8
2026-09-18 23:45:00, 75.4000,19.8500,  46.0,21292,-62.7,-92.3,-87.6,  1,  2, 0.00, 70,16.0
2026-09-18 23:45:00, 75.4000,19.8500,  38.8,22338,-58.9,-89.9,-85.1,  1,  2, 0.00, 74,13.1
2026-09-18 23:45:00, 75.4000,19.8500,  34.7,23034,-58.5,-89.5,-84.7,  1,  2, 0.00, 77,11.2
2026-09-18 23:45:00, 75.4000,19.8500,  30.0,23950,-54.3,-86.3,-81.5,  1,  2, 0.01, 80, 8.8
2026-09-18 23:45:00, 75.4000,19.8500,  28.6,24258,-51.3,-84.3,-79.5,  1,  2, 0.01, 66,14.1
2026-09-18 23:45:00, 75.4000,19.8500,  28.0,24396,-51.2,-84.2,-79.4,  1,  2, 0.01, 60,16.5
2026-09-18 23:45:00, 75.4000,19.8500,  23.0,25677,-50.2,-83.2,-78.4,  1,  2, 0.02,105,14.4
2026-09-18 23:45:00, 75.4000,19.8500,  22.5,25820,-50.1,-83.1,-78.3,  1,  2, 0.02,   ,
